"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,1.99,2.05253625306792,2.05132191635044,2.15200660672869,1.96144913806331,-1,1778,50
0.6555,1.99,1.9730585440548,1.97197932508349,2.06844131500657,1.88336428936732,-1,1778,50
0.0235,1.99,2.09037799414074,2.08909683260311,2.19197871121054,1.9916390732752,-1,1778,50
0.1335,1.99,2.04344288589596,2.04224436769758,2.14121319484542,1.95277293064187,-1,1778,50
0.362,1.99,2.00831547178639,2.00717718842659,2.1063197297575,1.91727075590487,-1,1778,50
0.4315,1.99,2.00093095835513,1.99980516145031,2.10402408776432,1.90665270523644,-1,1778,50
0.4625,1.99,1.99362319425848,1.99250969378236,2.08657607226508,1.90366909303262,-1,1778,50
0.56,1.99,1.98199241455712,1.98089836103376,2.06985114639596,1.89136113720796,-1,1778,50
0.336,1.99,2.01144282471101,2.01029923487038,2.10988945695013,1.91859866234567,-1,1778,50
0.7245,1.99,1.96336020740302,1.96229699095972,2.06344072437056,1.86829964679618,-1,1778,50
0.562,1.99,1.9832738676623,1.98217767895996,2.07889485953089,1.89126130276886,-1,1778,50
0.256,1.99,2.02168015090747,2.0205191136336,2.11681232351971,1.9273239261563,-1,1778,50
0.428,1.99,1.99961393822252,1.99849036183271,2.09496764335832,1.91303183307731,-1,1778,50
0.0985,1.99,2.05370231220636,2.05248594033847,2.15180460954689,1.96292484914382,-1,1778,50
0.272,1.99,2.01807739131657,2.01692250762419,2.11529409824743,1.92431465740035,-1,1778,50
0.5095,1.99,1.98996923883113,1.98886186421591,2.08626765241044,1.90225499378979,-1,1778,50
0.6725,1.99,1.96849541069485,1.96742373417209,2.0687131278251,1.87995876117076,-1,1778,50
0.118,1.99,2.04581132339362,2.04460869407744,2.14649432467081,1.95120738378485,-1,1778,50
0.1245,1.99,2.04505918006196,2.04385785699323,2.14834828076427,1.95138417768723,-1,1778,50
0.034,1.99,2.07690345753317,2.07564627494032,2.17154656749847,1.98361439268982,-1,1778,50
0.1165,1.99,2.04934105977876,2.04813229188803,2.14968575913317,1.95264489152513,-1,1778,50
0.4295,1.99,1.99911544292392,1.99799270649653,2.09453550313202,1.90963046440416,-1,1778,50
0.853,1.99,1.93955380832001,1.93852942547174,2.03223137442542,1.84727982656352,-1,1778,50
0.5465,1.99,1.98541497262088,1.9843152122606,2.08427639908997,1.89085147743539,-1,1778,50
0.683,1.99,1.96806134334959,1.96699038308378,2.06122914877617,1.87306114028913,-1,1778,50
0.006,1.99,2.11792662784088,2.11659580736089,2.22283558441567,2.01525910549262,-1,1778,50
0.8765,1.99,1.93566580773382,1.93464770666007,2.03230198088957,1.84660593693807,-1,1778,50
0.931,1.99,1.92709442653267,1.92609011415369,2.01809830795498,1.83906150622815,-1,1778,50
0.133,1.99,2.04437108289669,2.04317095429034,2.14549528210587,1.95247148870399,-1,1778,50
0.516,1.99,1.98887691459333,1.98777136835169,2.08274778283728,1.89944008635899,-1,1778,50
0.7125,1.99,1.96384102831853,1.96277702099443,2.05692770228559,1.87259416717969,-1,1778,50
0.37,1.99,2.00622407692913,2.00508933611564,2.10423085856787,1.91028993841295,-1,1778,50
0.651,1.99,1.97174103248015,1.97066399363659,2.06577985185803,1.88097972803793,-1,1778,50
0.711,1.99,1.96498422791411,1.96391833915022,2.05835524774271,1.88039026820876,-1,1778,50
0.3685,1.99,2.00645850426884,2.00532336661072,2.10221953496496,1.91006479330787,-1,1778,50
0.262,1.99,2.02158960177416,2.02042871933839,2.11938307916438,1.93388966252974,-1,1778,50
0.3105,1.99,2.0154435179326,2.01429312372804,2.11582439051263,1.92020714170175,-1,1778,50
0.8025,1.99,1.94991273393354,1.94887153152376,2.04015926506888,1.85907360395202,-1,1778,50
0.752,1.99,1.95922075312812,1.9581643347547,2.04816790937557,1.87039107469365,-1,1778,50
0.2265,1.99,2.02728927011309,2.02611862336294,2.12873049321438,1.93522693382694,-1,1778,50
0.17,1.99,2.03638348776174,2.03519718587323,2.13284049972433,1.94579363702097,-1,1778,50
0.869,1.99,1.94026846214595,1.93924292279795,2.03052709646373,1.85128573882503,-1,1778,50
0.7875,1.99,1.95265070516545,1.95160503704691,2.04317069636203,1.86189754285869,-1,1778,50
0.64,1.99,1.97506157404513,1.9739790368647,2.07055597646143,1.88473812231227,-1,1778,50
0.4175,1.99,2.00114133560334,2.00001518381911,2.10046587001396,1.90768358715531,-1,1778,50
0.1955,1.99,2.0304081887084,2.02923218338862,2.12102541162274,1.93867239355834,-1,1778,50
0.229,1.99,2.0244419099367,2.0232761456628,2.12365306107825,1.92741657205796,-1,1778,50
0.9355,1.99,1.91941917556562,1.91842714030144,2.00879623759697,1.83263939433665,-1,1778,50
0.37,1.99,2.00758553905746,2.00644849266484,2.10557690193838,1.91341613087555,-1,1778,50
0.7065,1.99,1.96508199902478,1.96401594928436,2.05680358671024,1.87309727358674,-1,1778,50
