"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,92.2018107716651,92.6492525219524,91.834343845399,93.6385572250139,91.6086057695957,0,5623,50
0.3535,92.2018107716651,92.3905797575728,91.5779311036378,93.4067961706336,91.3932679996109,0,5623,50
0.072,92.2018107716651,92.9433461680371,92.1258380038043,93.9135333307492,91.9166896847352,0,5623,50
0.156,92.2018107716651,92.7174613001689,91.9019320629941,93.6755085139803,91.6952445743858,0,5623,50
0.1935,92.2018107716651,92.6200041901787,91.8053104708697,93.5651351026115,91.5853960972055,0,5623,50
0.902,92.2018107716651,91.498996047398,90.6941572095729,92.5658363077591,90.3356513148351,0,5623,50
0.389,92.2018107716651,92.3343944071664,91.522223838916,93.385548965926,91.2597055669461,0,5623,50
0.714,92.2018107716651,91.9204298110807,91.1118082203376,92.9378176713659,90.9008053818744,0,5623,50
0.4805,92.2018107716651,92.2254507277823,91.4142386112541,93.2629129505307,91.1889688888254,0,5623,50
0.731,92.2018107716651,91.855918089949,91.0479387181888,92.9247581110048,90.7664546494084,0,5623,50
0.889,92.2018107716651,91.5259739891931,90.7208452203405,92.5903356693751,90.4842333883713,0,5623,50
0.668,92.2018107716651,91.9752836591713,91.1662509487639,93.0349541932571,90.9277415357347,0,5623,50
0.54,92.2018107716651,92.1328425993226,91.3224129441187,93.1308386632754,91.0544624727387,0,5623,50
0.663,92.2018107716651,91.9791402179342,91.1700623108521,93.0434281343904,90.9420505783787,0,5623,50
0.256,92.2018107716651,92.5612128861835,91.7470789590956,93.5694628627841,91.5315879067755,0,5623,50
0.279,92.2018107716651,92.4936778109064,91.6801108869318,93.507506792423,91.421035983227,0,5623,50
0.616,92.2018107716651,92.0440689536109,91.2344112461327,93.0485297455336,91.0001067082942,0,5623,50
0.944,92.2018107716651,91.3500404207959,90.5464437886359,92.3571859918419,90.3127487995571,0,5623,50
0.1815,92.2018107716651,92.6724244416792,91.8573073052956,93.7112934034655,91.6452481284126,0,5623,50
0.2335,92.2018107716651,92.5832878373216,91.7689556601559,93.5985978563498,91.5818129078836,0,5623,50
0.864,92.2018107716651,91.6203547298465,90.8143631889522,92.6302338346745,90.5947961279986,0,5623,50
0.297,92.2018107716651,92.4825006058477,91.6690317620834,93.5142746417946,91.4430554173024,0,5623,50
0.7075,92.2018107716651,91.9170526180225,91.1085254937184,92.9336347161612,90.8323485717801,0,5623,50
0.4595,92.2018107716651,92.2647028851864,91.4531519661227,93.2277345013148,91.2765496810651,0,5623,50
0.491,92.2018107716651,92.2023213702122,91.3913193054585,93.2599222449689,91.0761797885658,0,5623,50
0.6525,92.2018107716651,91.9952323100198,91.1860252848021,93.0503697558385,90.9523299795521,0,5623,50
0.68,92.2018107716651,91.9615510418957,91.1526356975279,92.970552687633,90.9351196312851,0,5623,50
0.0155,92.2018107716651,93.2654922766211,92.4451804586412,94.2373275261697,92.254637729974,0,5623,50
0.901,92.2018107716651,91.4827456581973,90.6780412473143,92.5655680943613,90.411276447943,0,5623,50
0.0375,92.2018107716651,93.1025882695946,92.2837261365716,94.0729327220126,92.0620240726033,0,5623,50
0.755,92.2018107716651,91.8399374698748,91.0320706515238,92.8669418475904,90.7327587120668,0,5623,50
0.6815,92.2018107716651,91.949348744888,91.1405537433656,92.9425574752658,90.9092052545738,0,5623,50
0.717,92.2018107716651,91.8872806102004,91.0790365337482,92.9161460806949,90.8096007334987,0,5623,50
0.0085,92.2018107716651,93.4155403124231,92.5939213793323,94.32450182008,92.4591643201938,0,5623,50
0.578,92.2018107716651,92.0869934250394,91.2769965268954,93.1236014513551,90.9788985379873,0,5623,50
0.33,92.2018107716651,92.4295175652084,91.6165393128335,93.4783409381464,91.3779524408309,0,5623,50
0.776,92.2018107716651,91.7977128086458,90.9902466247331,92.8501971226633,90.7823117952955,0,5623,50
0.0635,92.2018107716651,92.9621269695376,92.1444849972689,93.9330191106731,91.9749348694192,0,5623,50
0.0965,92.2018107716651,92.8873607042789,92.0703712473257,93.8577951433643,91.8426316223005,0,5623,50
0.517,92.2018107716651,92.1646751643621,91.3539746089303,93.1848523745179,91.0632891494682,0,5623,50
0.2755,92.2018107716651,92.5013430218875,91.6877024675724,93.4396864660368,91.544806120399,0,5623,50
0.0475,92.2018107716651,93.0364917462802,92.2181965594375,93.9545056701654,92.0261404597336,0,5623,50
0.783,92.2018107716651,91.7857461726599,90.9783503185607,92.7940340783785,90.7227869566471,0,5623,50
0.2145,92.2018107716651,92.5983706574714,91.7839065856824,93.6169019863988,91.6234694047823,0,5623,50
0.4785,92.2018107716651,92.2204977481758,91.4092994145024,93.2575167160119,91.1924709057023,0,5623,50
0.0105,92.2018107716651,93.3350020207144,92.5141057147379,94.2787300135522,92.3800643749042,0,5623,50
0.3635,92.2018107716651,92.3834536843833,91.5708299702063,93.3317086170529,91.349786110646,0,5623,50
0.895,92.2018107716651,91.5253272637804,90.7202422149511,92.5266512727744,90.4481894923894,0,5623,50
0.4435,92.2018107716651,92.2817230270812,91.4699965901531,93.3179720492545,91.2559517431687,0,5623,50
0.7895,92.2018107716651,91.7718367261398,90.964575605817,92.8240263227208,90.7100071247029,0,5623,50
