"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,85.15,82.5496681820558,78.9294916608409,86.0418065628272,78.9922523050396,-1,1778,50
0.404,85.15,85.5863582186586,81.6995916679589,88.847097400828,82.3742897306579,-1,1778,50
0.0595,85.15,87.7738082009113,83.6894160004236,91.0461517878918,84.4263050140697,-1,1778,50
0.092,85.15,87.457952721032,83.4023849725623,90.7301383709769,83.921959055144,-1,1778,50
0.788,85.15,83.7665305689592,80.0406117075147,87.1256643082943,80.3133689411201,-1,1778,50
0.4235,85.15,85.4382368848027,81.5646834201971,88.7570931447191,81.7757589898249,-1,1778,50
0.917,85.15,82.6749528993092,79.043956593489,86.1959891033209,79.0205505714545,-1,1778,50
0.5525,85.15,84.9055680963131,81.0793536804309,88.3791534134639,81.2374211520434,-1,1778,50
0.1065,85.15,87.3225913437622,83.2793466807165,90.5702501550223,83.8997343372416,-1,1778,50
0.5745,85.15,84.8326173343358,81.012864537953,88.0301837130316,81.401598321115,-1,1778,50
0.5805,85.15,84.7688881734279,80.9547759282971,87.8437574551062,81.3300722958372,-1,1778,50
0.823,85.15,83.527362131867,79.8223411776588,86.9632245550356,80.0880496304265,-1,1778,50
0.3915,85.15,85.6373936141379,81.7460695076541,89.1774393300142,81.973864199316,-1,1778,50
0.311,85.15,85.9916716564151,82.0686396677051,89.3533348050083,82.6634683301445,-1,1778,50
0.5025,85.15,85.0884950985674,81.246054998715,88.5828801866176,81.4956702992108,-1,1778,50
0.1005,85.15,87.3032882011606,83.2617994100295,90.5369707083226,83.9015595230334,-1,1778,50
0.03,85.15,88.3333146946993,84.1976242475896,91.4566546629371,85.0399846010213,-1,1778,50
0.4075,85.15,85.5863582186587,81.6995916679589,88.983153443814,82.0452205009563,-1,1778,50
0.5625,85.15,84.8736367055285,81.0502512562814,88.587322037835,81.0336967253182,-1,1778,50
0.2235,85.15,86.4433926128592,82.4797537048633,89.600642700953,83.1527663393047,-1,1778,50
0.0275,85.15,88.4025181869055,84.260461645077,91.6725705418434,84.9740793734835,-1,1778,50
0.7935,85.15,83.6866557185994,79.9677223515127,87.0518856976746,80.0429299803958,-1,1778,50
0.2455,85.15,86.3205835746681,82.3680041688379,89.7846435851353,82.7226201212421,-1,1778,50
0.8865,85.15,82.8353521052908,79.1904809619239,86.5729460655626,78.8658951441503,-1,1778,50
0.4045,85.15,85.5585463604853,81.6742623882602,89.2321633643517,81.6881398789584,-1,1778,50
0.169,85.15,86.7614784710018,82.7691260407394,89.9910643786277,83.1227153431995,-1,1778,50
0.7765,85.15,83.7398886827459,80.016300496102,87.5424677080761,79.9554046821295,-1,1778,50
0.5125,85.15,85.1022464041373,81.2585852354514,88.5836426629111,81.5716473355261,-1,1778,50
0.928,85.15,82.5669262530707,78.9452602137649,85.9268410861579,78.8837888366521,-1,1778,50
0.0535,85.15,88.0232350810721,83.9160118921215,91.3884077363339,84.5912446441824,-1,1778,50
0.56,85.15,84.8371730841524,81.0170169144029,87.8418677279904,81.5261974496394,-1,1778,50
0.228,85.15,86.4292045081519,82.466844054886,89.8763453734611,82.8897122519869,-1,1778,50
0.188,85.15,86.5665515918681,82.5918068763716,89.7568977482705,83.1267752763049,-1,1778,50
0.875,85.15,83.1186467431338,79.449208343805,86.7121526668012,79.4629154067914,-1,1778,50
0.839,85.15,83.1799178601517,79.5051556762738,87.1255449216462,79.0625946186299,-1,1778,50
0.7055,85.15,84.0786098248976,80.3253379408476,87.8009917845123,80.314276287539,-1,1778,50
0.3255,85.15,85.916843421983,82.0005187798298,89.3712892592805,82.5591221991861,-1,1778,50
0.152,85.15,86.8425595074488,82.8428721174004,89.9147493765158,83.5738069562675,-1,1778,50
0.8675,85.15,83.1536477523951,79.4811686026047,86.7392067805163,79.5993304505461,-1,1778,50
0.9685,85.15,81.7762190702972,78.2224971544514,85.3439979151702,78.2613434107075,-1,1778,50
0.4275,85.15,85.4705946004437,81.5941565145571,88.7739407631919,82.163834876192,-1,1778,50
0.7415,85.15,83.9668863612204,80.2234177536416,87.2934233553233,80.5635343493141,-1,1778,50
0.3975,85.15,85.5817216533941,81.6953690303907,89.1010257004206,82.0183981642651,-1,1778,50
0.428,85.15,85.4474794461273,81.5731021313929,89.0633430164069,81.8476439304856,-1,1778,50
0.51,85.15,85.0884950985674,81.246054998715,88.6844892815889,81.6220766001751,-1,1778,50
0.186,85.15,86.6045172962009,82.6263460533194,89.8006517356074,82.9975317996993,-1,1778,50
0.6615,85.15,84.388514957265,80.6079861288184,88.2335075347717,80.5096313453293,-1,1778,50
0.635,85.15,84.4968442447583,80.7067653816696,87.8757782594219,80.9306774883164,-1,1778,50
0.44,85.15,85.4289963227342,81.5562664465198,88.8867486530146,81.8022735560226,-1,1778,50
0.947,85.15,82.1675335483201,78.5802634849615,85.7769278603687,78.5266513732493,-1,1778,50
