"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,85.15,85.2139254785523,85.1422238695918,85.6500874507991,84.7601667616016,-1,1e+05,50
0.3715,85.15,85.2199253404632,85.1482135785584,85.6428112138107,84.7804214026591,-1,1e+05,50
0.97,85.15,84.7540629469976,84.6831373788117,85.1687470720468,84.3196190482712,-1,1e+05,50
0.4595,85.15,85.1645121447769,85.0928941255661,85.5686233098856,84.7185246952121,-1,1e+05,50
0.5285,85.15,85.1287550392685,85.0571974779588,85.5619952576325,84.687975936902,-1,1e+05,50
0.803,85.15,84.9561738999588,84.8849077791687,85.3908626130661,84.5084029153653,-1,1e+05,50
0.0125,85.15,85.6099251934707,85.5375519347662,86.0187221643267,85.2008503361324,-1,1e+05,50
0.028,85.15,85.5516235636169,85.4793493858993,85.97527022207,85.1401268959346,-1,1e+05,50
0.41,85.15,85.1954736827955,85.1238032933957,85.6236978599982,84.7534218892769,-1,1e+05,50
0.916,85.15,84.847380690196,84.7762979848894,85.2603756815048,84.4206427352653,-1,1e+05,50
0.277,85.15,85.2794119182105,85.2075994544805,85.6907575251642,84.8566723627893,-1,1e+05,50
0.2715,85.15,85.2767473022092,85.2049393507833,85.6781630785508,84.8785882742897,-1,1e+05,50
0.4645,85.15,85.1701031755839,85.0984757007855,85.5962598959402,84.7326234959459,-1,1e+05,50
0.166,85.15,85.3554949369945,85.2835535732777,85.7981939444308,84.9178083959898,-1,1e+05,50
0.945,85.15,84.7886877735746,84.7177039211471,85.2339919409555,84.3310563342268,-1,1e+05,50
0.9225,85.15,84.8413007238123,84.7702282618109,85.2628503692983,84.4143017797126,-1,1e+05,50
0.0495,85.15,85.5227958160463,85.4505706047303,85.9248592422826,85.0866532771729,-1,1e+05,50
0.2355,85.15,85.3028493842175,85.230997224998,85.7106853003091,84.8678469163775,-1,1e+05,50
0.2185,85.15,85.3215879598434,85.2497040556524,85.7544326843638,84.8990769653071,-1,1e+05,50
0.9185,85.15,84.8375737018947,84.766507518679,85.2856324300549,84.40565927852,-1,1e+05,50
0.0155,85.15,85.623385062591,85.5509889198123,86.0516522882654,85.1819971783999,-1,1e+05,50
0.472,85.15,85.1769674815619,85.1053283969519,85.6260586410034,84.76118729898,-1,1e+05,50
0.5005,85.15,85.1501128905942,85.0785192206243,85.5866007918327,84.6933046827266,-1,1e+05,50
0.1065,85.15,85.4041046648019,85.3320808859381,85.8198694881742,84.9831210273747,-1,1e+05,50
0.813,85.15,84.9600975813863,84.8888248412137,85.4062803676819,84.5312144326405,-1,1e+05,50
0.3375,85.15,85.2419611295841,85.1702120726357,85.655655536851,84.8425362239856,-1,1e+05,50
0.9825,85.15,84.685193533347,84.614383822488,85.1223561376475,84.2421562644314,-1,1e+05,50
0.151,85.15,85.3687291559494,85.2967653590047,85.7977993717573,84.9238515095297,-1,1e+05,50
0.1715,85.15,85.3580755863563,85.2861298484738,85.7774439015009,84.9276006973898,-1,1e+05,50
0.714,85.15,85.0299558428223,84.9585651980016,85.4677424891742,84.5812381665913,-1,1e+05,50
0.961,85.15,84.7508765447063,84.6799563390145,85.1918068115421,84.3079067949655,-1,1e+05,50
0.251,85.15,85.2893475166617,85.2175182265784,85.6954832186275,84.8660234756946,-1,1e+05,50
0.736,85.15,85.0149327672236,84.9435674861099,85.4203974101746,84.601236461237,-1,1e+05,50
0.9265,85.15,84.8224832586737,84.7514424949767,85.2602518399314,84.3803551988816,-1,1e+05,50
0.7185,85.15,85.0168770390653,84.945508475659,85.4574886198374,84.5729880805995,-1,1e+05,50
0.752,85.15,85.005306679347,84.93395764775,85.4301452426663,84.5675001215412,-1,1e+05,50
0.803,85.15,84.957891729124,84.8866227103362,85.4075844985558,84.5045880067683,-1,1e+05,50
0.9705,85.15,84.7317861357823,84.6608980536832,85.1734576380128,84.297795483566,-1,1e+05,50
0.1335,85.15,85.3842858111126,85.3122956397278,85.7891291635942,84.9764487697261,-1,1e+05,50
0.256,85.15,85.2894813648297,85.2176518480556,85.7345237248036,84.8483535726621,-1,1e+05,50
0.468,85.15,85.1737172812116,85.1020836938825,85.608420416129,84.7650642017282,-1,1e+05,50
0.945,85.15,84.7956633029023,84.724667705617,85.2306266719302,84.3556198428755,-1,1e+05,50
0.994,85.15,84.5772773564642,84.5066490000446,85.0182334472975,84.1248700660651,-1,1e+05,50
0.1815,85.15,85.3479243783201,85.275995845831,85.7786762232232,84.9114173089012,-1,1e+05,50
0.604,85.15,85.0946774551006,85.0231774882296,85.5359394895307,84.6438415132096,-1,1e+05,50
0.376,85.15,85.2206646702221,85.1489516571766,85.6449943285811,84.8059199662395,-1,1e+05,50
0.1405,85.15,85.3826994170883,85.3107119354651,85.7995972487087,84.9597095764063,-1,1e+05,50
0.792,85.15,84.9705393997378,84.8992490423704,85.4104732867859,84.5438948294609,-1,1e+05,50
0.7815,85.15,84.9760140055469,84.9047144106819,85.4026646429443,84.5333048697431,-1,1e+05,50
0.727,85.15,85.0133311587841,84.9419685814268,85.4361629499018,84.5674734101686,-1,1e+05,50
