"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,5.95,5.87182696372152,5.87021875981684,6.02575643086861,5.72331772978255,-1,17783,50
0.955,5.95,5.81366495369653,5.81209168360462,5.9705407037516,5.6664020978954,-1,17783,50
0.0585,5.95,6.07724742741054,6.07551279985991,6.24019558403421,5.91502590098743,-1,17783,50
0.462,5.95,5.96024051062704,5.95857847484364,6.11507233556657,5.80904514320378,-1,17783,50
0.777,5.95,5.88953736062515,5.88791844383906,6.05030566527298,5.72522956564584,-1,17783,50
0.4465,5.95,5.9623802691537,5.96071691966085,6.12109815437118,5.79796673891878,-1,17783,50
0.3875,5.95,5.97093867913446,5.9692700700428,6.12385018513152,5.81641624840756,-1,17783,50
0.711,5.95,5.90473818288844,5.90311004313552,6.0586675553471,5.75340813725709,-1,17783,50
0.807,5.95,5.88018034690197,5.87856709449224,6.04168219425486,5.7296287283792,-1,17783,50
0.572,5.95,5.93575414002762,5.93410710107517,6.09484884921129,5.7750204724194,-1,17783,50
0.897,5.95,5.85345660830558,5.85185947924637,6.00928607405965,5.69388807380234,-1,17783,50
0.8005,5.95,5.87936781327523,5.87775505227787,6.03796017489111,5.72520075283547,-1,17783,50
0.0535,5.95,6.08036701563342,6.0786304316181,6.24204819133527,5.92625902669004,-1,17783,50
0.926,5.95,5.83200735891914,5.83042311287592,5.99336056094991,5.67908305892871,-1,17783,50
0.8555,5.95,5.86682135278451,5.86521617034645,6.02183234258789,5.70745798915852,-1,17783,50
0.4265,5.95,5.96517505585584,5.96350998972267,6.1204625447125,5.80993987311203,-1,17783,50
0.519,5.95,5.9467485214431,5.945094757247,6.11420791987042,5.78854807412411,-1,17783,50
0.994,5.95,5.75821773066161,5.75667740987654,5.90193988738115,5.60435823096067,-1,17783,50
0.4075,5.95,5.97077881015951,5.96911029939128,6.12879932201555,5.81013962703754,-1,17783,50
0.1635,5.95,6.02924634579406,6.02754168448886,6.18988437530101,5.86846542803675,-1,17783,50
0.5,5.95,5.94964710288175,5.94799156336595,6.11762917617787,5.79639703385205,-1,17783,50
0.2065,5.95,6.01601546134089,6.01431901433168,6.17297200653857,5.85896425587245,-1,17783,50
0.3975,5.95,5.97443177610095,5.97276101795001,6.14278142734623,5.81847282284261,-1,17783,50
0.0255,5.95,6.10789809214925,6.10614419447838,6.27395162363889,5.94916048940659,-1,17783,50
0.5505,5.95,5.93887600846434,5.93722706125132,6.10080010483957,5.78194330414966,-1,17783,50
0.55,5.95,5.94262694538025,5.94097570393643,6.10493654748378,5.79015462803768,-1,17783,50
0.666,5.95,5.91293144553725,5.91129832382443,6.06767980592693,5.74832067458588,-1,17783,50
0.5855,5.95,5.93094844479797,5.92930434121479,6.09151808609179,5.77448768737025,-1,17783,50
0.793,5.95,5.88412988530033,5.88251424319183,6.03044604117582,5.73011264570781,-1,17783,50
0.028,5.95,6.10788582254947,6.10613193261362,6.2751767031113,5.94695333880771,-1,17783,50
0.929,5.95,5.82872196431258,5.82713968700307,5.99257365952604,5.66823575362626,-1,17783,50
0.365,5.95,5.98036531488681,5.97869090310016,6.13694860141858,5.8254066632525,-1,17783,50
0.6895,5.95,5.90804009235915,5.90640994576885,6.06521926711548,5.75106245362848,-1,17783,50
0.823,5.95,5.87459598107478,5.87298610453754,6.03549618074989,5.71743685142411,-1,17783,50
0.717,5.95,5.90744320272455,5.90581341900307,6.06523961723049,5.7599576390576,-1,17783,50
0.0985,5.95,6.05957957710739,6.05785600939971,6.22690595585829,5.88637542199352,-1,17783,50
0.1625,5.95,6.0314522831612,6.02974625040306,6.19267607253038,5.87242250128033,-1,17783,50
0.054,5.95,6.08259999568352,6.08086201057256,6.25310172836232,5.91992129202983,-1,17783,50
0.3815,5.95,5.97458709964897,5.97291624590642,6.13437561667742,5.82200754010885,-1,17783,50
0.599,5.95,5.93224156296438,5.93059666978623,6.08617475971298,5.78162241488293,-1,17783,50
0.3845,5.95,5.97475191398884,5.97308095881073,6.13611255177926,5.81980507877845,-1,17783,50
0.446,5.95,5.96034476577483,5.95868266599567,6.11431127061856,5.80441361393566,-1,17783,50
0.0425,5.95,6.09006028290457,6.08831761273251,6.25587869131196,5.9317565130069,-1,17783,50
0.4465,5.95,5.96206437832454,5.96040122280593,6.12880064222348,5.80036221303427,-1,17783,50
0.6255,5.95,5.92296169488277,5.92132246395027,6.08323945612457,5.76736632147934,-1,17783,50
0.139,5.95,6.03854654295895,6.03683609592297,6.19550607018226,5.88707713392169,-1,17783,50
0.184,5.95,6.01713365910336,6.01543651863037,6.17407583693572,5.86792634988929,-1,17783,50
0.9885,5.95,5.77012703401809,5.76857966530591,5.92681110816311,5.61331423298196,-1,17783,50
0.428,5.95,5.96475558082503,5.96309077240177,6.12231895150541,5.81071217866916,-1,17783,50
0.9565,5.95,5.81562844192059,5.81405399869961,5.97932798429636,5.6540312603003,-1,17783,50
