"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,6.27014112742807,3.84342516548343,6.18046971569839,3.75375375375375,5.76975237678042,5.03524672708963,-1,100
0.603,0.603,6.9809229900895,4.3732948701663,6.83060109289617,4.22297297297297,5.76975237678042,5.63063063063063,-1,100
0.553,0.553,7.61030182917977,4.16514866751349,7.53012048192771,4.08496732026144,5.76975237678042,5.720823798627,-1,100
0.36,0.36,7.57367498590395,4.73247762415865,7.40740740740741,4.5662100456621,5.76975237678042,6.05326876513317,-1,100
0.632,0.632,7.23050599208587,4.20625505753303,7.16332378223496,4.13907284768212,5.76975237678042,5.57413600891862,-1,100
0.871,0.871,6.42560134991588,3.78156001049449,6.35324015247776,3.70919881305638,5.76975237678042,4.99500499500499,-1,100
0.2845,0.2845,7.67326515336968,4.83424645021693,7.45156482861401,4.61254612546126,5.76975237678042,6.17283950617284,-1,100
0.0195,0.0195,8.91821150809194,5.87165786183814,8.62068965517241,5.57413600891862,5.76975237678042,7.33137829912024,-1,100
0.4805,0.4805,7.25925221738979,4.48079374822758,7.12250712250712,4.34404865334492,5.76975237678042,5.81395348837209,-1,100
0.872,0.872,6.45894769293144,3.69090160890525,6.39386189258312,3.62581580855693,5.76975237678042,4.93096646942801,-1,100
0.8925,0.8925,6.30561510199585,3.91893504971619,6.20347394540943,3.81679389312977,5.76975237678042,4.99001996007984,-1,100
0.965,0.965,5.86196625123358,3.62937068305845,5.77367205542725,3.54107648725212,5.76975237678042,4.66853408029879,-1,100
0.288,0.288,7.60973295626901,4.87298327023116,7.41839762611276,4.68164794007491,5.76975237678042,6.17283950617284,-1,100
0.543,0.543,7.54499718182474,4.17839967347217,7.45156482861401,4.08496732026144,5.76975237678042,5.72737686139748,-1,100
0.537,0.537,7.35339858059356,4.34405125420294,7.23589001447178,4.22654268808115,5.76975237678042,5.72737686139748,-1,100
0.952,0.952,6.01391259472065,3.83787705780926,5.91016548463357,3.73412994772218,5.76975237678042,4.84027105517909,-1,100
0.0505,0.0505,8.54369066767237,5.58708348408197,8.26446280991735,5.30785562632696,5.76975237678042,7.04225352112676,-1,100
0.0375,0.0375,9.36463770987409,5.63512529663225,9.14076782449726,5.41125541125541,5.76975237678042,7.38552437223043,-1,100
0.385,0.385,7.95903847270667,4.57875678256583,7.82472613458529,4.44444444444444,5.76975237678042,6.09756097560976,-1,100
0.977,0.977,5.75510583416939,3.62190369209571,5.68181818181818,3.5486160397445,5.76975237678042,4.62107208872458,-1,100
0.922,0.922,6.126025511272,3.83941831727463,6.00961538461539,3.72300819061802,5.76975237678042,4.89236790606654,-1,100
0.8015,0.8015,6.6851043769949,3.90271453135441,6.60501981505945,3.82262996941896,5.76975237678042,5.14933058702369,-1,100
0.9675,0.9675,5.86495162106044,3.30580845560538,5.82072176949942,3.26157860404436,5.76975237678042,4.45632798573975,-1,100
0.9105,0.9105,6.19577925544321,3.7733467181594,6.11246943765281,3.690036900369,5.76975237678042,4.91159135559921,-1,100
