"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,150.25,150.321911579888,150.097782701519,151.259910953233,149.44807108387,-1,1e+05,125
0.362,150.25,150.418973678071,150.194554516193,151.335030090994,149.499034884937,-1,1e+05,125
0.408,150.25,150.351306859111,150.127090088114,151.280542422462,149.427793975881,-1,1e+05,125
0.8235,150.25,149.80287392497,149.580294148452,150.762534139734,148.853787957945,-1,1e+05,125
0.4805,150.25,150.268985676909,150.045015004952,151.196596232557,149.358603785908,-1,1e+05,125
0.1355,150.25,150.770329501598,150.544857971766,151.729562176414,149.823153963417,-1,1e+05,125
0.3325,150.25,150.441924563814,150.217436735326,151.34725811919,149.535832411684,-1,1e+05,125
0.624,150.25,150.08393227677,149.860514329078,150.986621911467,149.104391467405,-1,1e+05,125
0.7315,150.25,149.951248861971,149.728226798256,150.904270496453,149.019270414202,-1,1e+05,125
0.942,150.25,149.5202907493,149.298552105628,150.420768676981,148.586726557762,-1,1e+05,125
0.634,150.25,150.08880242887,149.865369943565,151.023362804125,149.154037569074,-1,1e+05,125
0.0355,150.25,151.075234345715,150.848847584195,152.007715151216,150.165933122611,-1,1e+05,125
0.623,150.25,150.109665213671,149.886170446716,151.027181547457,149.18388402112,-1,1e+05,125
0.5485,150.25,150.190011789734,149.966277083272,151.070400308121,149.245432208772,-1,1e+05,125
0.701,150.25,149.996674540471,149.773516980827,150.954712544963,149.052983437786,-1,1e+05,125
0.748,150.25,149.940775800133,149.717784969688,150.83828009342,149.013075960243,-1,1e+05,125
0.4815,150.25,150.263309029503,150.039355322901,151.152877255122,149.342820387845,-1,1e+05,125
0.309,150.25,150.488472407543,150.263845280651,151.400588468,149.572546144114,-1,1e+05,125
0.5865,150.25,150.142917968507,149.919323914222,151.03861703054,149.235877956494,-1,1e+05,125
0.875,150.25,149.707770503837,149.485473988242,150.64771144888,148.799854407539,-1,1e+05,125
0.4635,150.25,150.280968107655,150.056961622632,151.172802237252,149.338885107107,-1,1e+05,125
0.4705,150.25,150.279364618504,150.055362926152,151.182806654432,149.386132325888,-1,1e+05,125
0.1185,150.25,150.776121817228,150.550632917872,151.67231192927,149.823419130556,-1,1e+05,125
0.0915,150.25,150.867329865965,150.641567371278,151.758742241514,149.944398239311,-1,1e+05,125
0.1435,150.25,150.773525677245,150.548044563064,151.70690479649,149.830137482016,-1,1e+05,125
0.6335,150.25,150.082378039439,149.858964731112,151.012406135294,149.164418989694,-1,1e+05,125
