"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,50.75,50.5063233791615,50.4813319277311,51.1869724091232,49.7983273709519,-1,1e+05,50
0.7505,50.75,50.5123070021629,50.4873095704511,51.2294755411224,49.779330503972,-1,1e+05,50
0.893,50.75,50.300137888141,50.2753520702465,51.0192266876859,49.6315418209608,-1,1e+05,50
0.1945,50.75,51.0472556419752,51.0217206709981,51.7410219289754,50.3611054859249,-1,1e+05,50
0.9955,50.75,49.791753369499,49.7674709478158,50.4771901011211,49.0959830219951,-1,1e+05,50
0.4405,50.75,50.8107355662254,50.7854389655161,51.5101261384193,50.1317990125511,-1,1e+05,50
0.625,50.75,50.6351483346187,50.6100279721625,51.3056844081124,49.9124508854007,-1,1e+05,50
0.2925,50.75,50.9456960727079,50.9202635926144,51.669623295227,50.2441217455583,-1,1e+05,50
0.981,50.75,49.9906036721706,49.9661249659181,50.6996862321125,49.2893650065316,-1,1e+05,50
0.2835,50.75,50.9431386053482,50.9177087035157,51.640637408323,50.21370405969,-1,1e+05,50
0.987,50.75,49.9608677590054,49.9364184552019,50.6547898589369,49.2842582761611,-1,1e+05,50
0.2455,50.75,50.9964869290771,50.9710032181154,51.7127732948968,50.3057044695316,-1,1e+05,50
0.763,50.75,50.4932451682834,50.4682667852711,51.185588077052,49.8032283217133,-1,1e+05,50
0.63,50.75,50.6338269124257,50.6087078739568,51.3204549649591,49.9700247149586,-1,1e+05,50
0.2435,50.75,50.9903032912154,50.9648258202159,51.6941748193765,50.322706347599,-1,1e+05,50
0.5135,50.75,50.7483193637885,50.723085481232,51.4504681363225,50.0720133478295,-1,1e+05,50
0.4935,50.75,50.7615063526123,50.7362592257545,51.4436981954969,50.0735832643763,-1,1e+05,50
0.267,50.75,50.9731779208126,50.947717727186,51.702273984184,50.223632645005,-1,1e+05,50
0.0195,50.75,51.5200174889541,51.4940027097792,52.2146767042991,50.7976773787953,-1,1e+05,50
0.1915,50.75,51.0639385219166,51.0383866953787,51.7877943690863,50.3458101773565,-1,1e+05,50
0.575,50.75,50.6740357721528,50.6488764311562,51.3733239666701,49.987233569078,-1,1e+05,50
0.8885,50.75,50.3169734343751,50.2921708578335,51.0049681571825,49.6224817886402,-1,1e+05,50
0.0545,50.75,51.3136460677503,51.2878412848105,52.0499157426563,50.6088777264465,-1,1e+05,50
0.9155,50.75,50.2419758139946,50.2172478489542,50.970403608628,49.5296765865292,-1,1e+05,50
0.6735,50.75,50.5973916682568,50.5723091220258,51.2868295017571,49.9109540407083,-1,1e+05,50
0.1045,50.75,51.1960295402817,51.1703440592617,51.9054587346278,50.48463724574,-1,1e+05,50
0.853,50.75,50.3798888163178,50.3550235616694,51.072358053228,49.7014213875238,-1,1e+05,50
0.0065,50.75,51.6204380201089,51.5943207489522,52.3248460507211,50.8980102900291,-1,1e+05,50
0.051,50.75,51.3491323527367,51.323291520761,52.0510355582226,50.6325367181639,-1,1e+05,50
0.306,50.75,50.9276814395226,50.9022671177503,51.6323882884315,50.2563411333964,-1,1e+05,50
0.254,50.75,50.9855638642689,50.960091175349,51.687393755923,50.3230811646803,-1,1e+05,50
0.605,50.75,50.6508465877289,50.6257104938775,51.3495507439928,49.9381635954732,-1,1e+05,50
0.0735,50.75,51.2960976093246,51.2703106438385,52.0416793411115,50.586579544465,-1,1e+05,50
0.226,50.75,51.0246614757944,50.9991493239894,51.7200831223045,50.3433945133267,-1,1e+05,50
0.5335,50.75,50.7188356088619,50.6936313256388,51.4330696190458,50.0563017741737,-1,1e+05,50
0.7265,50.75,50.5464351744839,50.5214036199899,51.2646179438889,49.8406435013308,-1,1e+05,50
0.6725,50.75,50.5777109668759,50.5526481211042,51.2950753376178,49.8592572752352,-1,1e+05,50
0.217,50.75,51.0233779618195,50.9978671060045,51.7456741947325,50.3405040731315,-1,1e+05,50
0.848,50.75,50.3888907348205,50.3640165057387,51.0845587247671,49.7035403433668,-1,1e+05,50
0.078,50.75,51.2638216847643,51.2380674738944,51.9891206372156,50.532187563216,-1,1e+05,50
0.3855,50.75,50.8583246943674,50.8329802220362,51.59523091635,50.1492098771369,-1,1e+05,50
0.278,50.75,50.9624939100486,50.9370444922961,51.691789717734,50.2124460116803,-1,1e+05,50
0.514,50.75,50.741081412251,50.7158547976271,51.4353118524345,50.0535150226328,-1,1e+05,50
0.9765,50.75,50.0594532035347,50.0349063520675,50.7400736153272,49.3765347919316,-1,1e+05,50
0.994,50.75,49.8371385764601,49.8128114247158,50.5531275177053,49.1027018932975,-1,1e+05,50
0.5225,50.75,50.7411488690375,50.7159221866823,51.4479226031943,50.0546830615688,-1,1e+05,50
0.0615,50.75,51.306576070661,51.2807784668319,52.0325206190731,50.6104382015911,-1,1e+05,50
0.2215,50.75,51.0317487810078,51.0062294724154,51.7661767320959,50.2822971192872,-1,1e+05,50
0.907,50.75,50.2686013957943,50.2438469551118,50.9671844706107,49.5394945175256,-1,1e+05,50
0.614,50.75,50.6398074493219,50.6146824184282,51.3179794553822,49.931508744882,-1,1e+05,50
