"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,46.662,35.662,43,32,42.40208,41,1,100
0.378,0.378,47.743,37.743,42,32,42.40208,43,1,100
0.5945,0.5945,47.164,36.164,42,31,42.40208,42,1,100
0.1845,0.1845,52.383,39.383,49,36,42.40208,46,1,100
0.1185,0.1185,51.8965,39.8965,48,36,42.40208,46,1,100
0.08,0.08,56.201,40.201,53,37,42.40208,48,1,100
0.9205,0.9205,43.956,33.956,39,29,42.40208,39,1,100
0.636,0.636,47.5575,34.5575,45,32,42.40208,41,1,100
0.9975,0.9975,39.973,29.973,37,27,42.40208,35,1,100
0.889,0.889,44.643,33.643,41,30,42.40208,39,1,100
0.7385,0.7385,46.4865,33.4865,44,31,42.40208,40,1,100
0.9065,0.9065,44.2695,33.2695,41,30,42.40208,39,1,100
0.5415,0.5415,47.799,36.799,44,33,42.40208,42,1,100
0.857,0.857,45.1785,35.1785,41,31,42.40208,40,1,100
0.952,0.952,42.6075,31.6075,41,30,42.40208,37,1,100
0.732,0.732,46.571,33.571,44,31,42.40208,40,1,100
0.2955,0.2955,50.713,37.713,48,35,42.40208,44,1,100
0.7475,0.7475,46.3845,35.3845,42,31,42.40208,41,1,100
0.4015,0.4015,48.776,36.776,44,32,42.40208,43,1,100
0.6645,0.6645,46.691,35.691,43,32,42.40208,41,1,100
0.212,0.212,51.7405,37.7405,49,35,42.40208,45,1,100
0.102,0.102,51.415,40.415,47,36,42.40208,46,1,100
0.1425,0.1425,52.903,39.903,49,36,42.40208,46,1,100
0.6625,0.6625,46.617,35.617,43,32,42.40208,41,1,100
0.413,0.413,49.7425,36.7425,48,35,42.40208,43,1,100
0.6785,0.6785,47.034,35.034,46,34,42.40208,41,1,100
0.314,0.314,54.2935,36.2935,55,37,42.40208,45,1,100
0.5525,0.5525,47.9275,35.9275,44,32,42.40208,42,1,100
0.574,0.574,47.926,35.926,43,31,42.40208,42,1,100
0.7075,0.7075,47.188,35.188,44,32,42.40208,41,1,100
0.6775,0.6775,46.8615,34.8615,43,31,42.40208,41,1,100
0.421,0.421,49.749,35.749,47,33,42.40208,43,1,100
0.741,0.741,46.529,34.529,44,32,42.40208,40,1,100
0.9635,0.9635,43.3345,32.3345,40,29,42.40208,38,1,100
0.7175,0.7175,47.0725,35.0725,44,32,42.40208,41,1,100
1,1,39.6815,30.6815,36,27,42.40208,35,1,100
0.251,0.251,49.522,38.522,46,35,42.40208,44,1,100
0.268,0.268,49.754,37.754,45,33,42.40208,44,1,100
0.052,0.052,52.1125,42.1125,46,36,42.40208,47,1,100
0.627,0.627,47.4445,35.4445,44,32,42.40208,41,1,100
1,1,37.1915,28.1915,35,26,42.40208,33,1,100
0.731,0.731,46.539,33.539,45,32,42.40208,40,1,100
0.48,0.48,49.32,37.32,46,34,42.40208,43,1,100
0.766,0.766,45.4225,35.4225,42,32,42.40208,40,1,100
0.001,0.001,56.6445,44.6445,51,39,42.40208,51,1,100
0.182,0.182,51.6175,38.6175,47,34,42.40208,45,1,100
0.51,0.51,48.641,35.641,46,33,42.40208,42,1,100
0.781,0.781,45.754,34.754,42,31,42.40208,40,1,100
0.787,0.787,47.059,34.059,45,32,42.40208,40,1,100
0.616,0.616,48.3715,36.3715,45,33,42.40208,42,1,100
0.966,0.966,43.2025,31.2025,41,29,42.40208,37,1,100
0.6195,0.6195,46.4655,35.4655,44,33,42.40208,41,1,100
0.636,0.636,46.566,34.566,44,32,42.40208,41,1,100
0.2655,0.2655,48.845,38.845,43,33,42.40208,44,1,100
0.595,0.595,47.1475,36.1475,43,32,42.40208,42,1,100
0.222,0.222,48.4555,39.4555,43,34,42.40208,44,1,100
0.0355,0.0355,54.131,42.131,48,36,42.40208,48,1,100
0.8525,0.8525,45.0575,35.0575,39,29,42.40208,40,1,100
0.4235,0.4235,48.856,36.856,44,32,42.40208,43,1,100
0.0915,0.0915,51.5585,39.5585,47,35,42.40208,46,1,100
0.772,0.772,45.844,33.844,42,30,42.40208,40,1,100
0.4015,0.4015,50.5445,35.5445,49,34,42.40208,43,1,100
0.54,0.54,47.8615,36.8615,43,32,42.40208,42,1,100
0.7255,0.7255,46.141,36.141,42,32,42.40208,41,1,100
0.277,0.277,50.5625,37.5625,48,35,42.40208,44,1,100
0.193,0.193,53.1765,39.1765,52,38,42.40208,46,1,100
0.7585,0.7585,45.609,34.609,43,32,42.40208,40,1,100
0.9865,0.9865,41.5395,32.5395,37,28,42.40208,37,1,100
0.613,0.613,47.2555,36.2555,42,31,42.40208,42,1,100
0.633,0.633,47.626,34.626,45,32,42.40208,41,1,100
0.765,0.765,46.7605,33.7605,44,31,42.40208,40,1,100
0.9515,0.9515,43.159,32.159,40,29,42.40208,38,1,100
0.5535,0.5535,48.936,35.936,46,33,42.40208,42,1,100
0.855,0.855,45.066,35.066,40,30,42.40208,40,1,100
0.919,0.919,43.4475,32.4475,41,30,42.40208,38,1,100
0.379,0.379,49.555,37.555,46,34,42.40208,43,1,100
0.9845,0.9845,42.402,30.402,41,29,42.40208,36,1,100
0.2525,0.2525,52.2485,38.2485,49,35,42.40208,45,1,100
0.0905,0.0905,54.5395,39.5395,51,36,42.40208,47,1,100
0.9235,0.9235,43.7305,32.7305,41,30,42.40208,38,1,100
0.7005,0.7005,47.0785,35.0785,44,32,42.40208,41,1,100
0.434,0.434,49.82,35.82,47,33,42.40208,43,1,100
0.45,0.45,48.156,37.156,44,33,42.40208,43,1,100
0.06,0.06,52.7935,40.7935,48,36,42.40208,47,1,100
0.8805,0.8805,45.2145,33.2145,43,31,42.40208,39,1,100
0.493,0.493,47.496,36.496,42,31,42.40208,42,1,100
0.2475,0.2475,49.4895,38.4895,45,34,42.40208,44,1,100
0.9515,0.9515,42.847,32.847,38,28,42.40208,38,1,100
0.7155,0.7155,47.4715,33.4715,46,32,42.40208,40,1,100
0.189,0.189,50.9345,38.9345,46,34,42.40208,45,1,100
0.3555,0.3555,50.181,38.181,47,35,42.40208,44,1,100
0.311,0.311,49.988,37.988,45,33,42.40208,44,1,100
0.715,0.715,46.434,33.434,44,31,42.40208,40,1,100
0.686,0.686,45.7565,35.7565,41,31,42.40208,41,1,100
0.796,0.796,45.3985,36.3985,39,30,42.40208,41,1,100
0.921,0.921,44.393,33.393,40,29,42.40208,39,1,100
0.1615,0.1615,52.3885,39.3885,48,35,42.40208,46,1,100
0.269,0.269,50.4135,38.4135,47,35,42.40208,44,1,100
0.546,0.546,46.846,36.846,43,33,42.40208,42,1,100
0.548,0.548,47.816,35.816,44,32,42.40208,42,1,100
0.0575,0.0575,53.4395,40.4395,49,36,42.40208,47,1,100
0.2445,0.2445,51.295,38.295,48,35,42.40208,45,1,100
0.89,0.89,45.083,33.083,41,29,42.40208,39,1,100
0.887,0.887,43.6885,33.6885,40,30,42.40208,39,1,100
0.0545,0.0545,52.4635,40.4635,48,36,42.40208,47,1,100
0.1475,0.1475,52.596,39.596,50,37,42.40208,46,1,100
0.6165,0.6165,47.472,34.472,46,33,42.40208,41,1,100
0.2425,0.2425,49.5065,38.5065,44,33,42.40208,44,1,100
0.835,0.835,45.287,34.287,41,30,42.40208,40,1,100
0.9765,0.9765,42.223,31.223,40,29,42.40208,37,1,100
0.392,0.392,50.445,35.445,49,34,42.40208,43,1,100
0.6685,0.6685,46.78,34.78,43,31,42.40208,41,1,100
0.103,0.103,53.384,40.384,49,36,42.40208,47,1,100
0.4855,0.4855,50.309,36.309,49,35,42.40208,43,1,100
0.764,0.764,45.5565,34.5565,43,32,42.40208,40,1,100
0.973,0.973,42.93,31.93,41,30,42.40208,37,1,100
0.4205,0.4205,48.021,38.021,43,33,42.40208,43,1,100
0.539,0.539,48.836,35.836,46,33,42.40208,42,1,100
0.4695,0.4695,49.3245,37.3245,46,34,42.40208,43,1,100
0.0205,0.0205,55.7865,42.7865,51,38,42.40208,49,1,100
0.6485,0.6485,46.7865,34.7865,45,33,42.40208,41,1,100
0.26,0.26,52.185,37.185,51,36,42.40208,45,1,100
0.174,0.174,51.5335,38.5335,48,35,42.40208,45,1,100
0.9705,0.9705,42.4285,31.4285,39,28,42.40208,37,1,100
0.023,0.023,55.454,42.454,51,38,42.40208,49,1,100
0.378,0.378,49.481,36.481,47,34,42.40208,43,1,100
0.5795,0.5795,48.0225,36.0225,45,33,42.40208,42,1,100
0.02,0.02,57.3245,43.3245,53,39,42.40208,50,1,100
0.203,0.203,50.227,40.227,45,35,42.40208,45,1,100
0.116,0.116,50.4665,39.4665,44,33,42.40208,45,1,100
0.672,0.672,46.8565,34.8565,43,31,42.40208,41,1,100
0.0545,0.0545,52.116,42.116,45,35,42.40208,47,1,100
0.248,0.248,52.892,37.892,50,35,42.40208,45,1,100
0.8185,0.8185,45.4985,32.4985,44,31,42.40208,39,1,100
0.885,0.885,45.0775,33.0775,41,29,42.40208,39,1,100
0.429,0.429,48.0345,38.0345,42,32,42.40208,43,1,100
0.287,0.287,49.9805,38.9805,45,34,42.40208,44,1,100
0.4855,0.4855,49.2955,36.2955,46,33,42.40208,43,1,100
0.3355,0.3355,50.217,38.217,46,34,42.40208,44,1,100
0.1855,0.1855,50.115,40.115,44,34,42.40208,45,1,100
0.0545,0.0545,53.42,40.42,48,35,42.40208,47,1,100
0.5265,0.5265,47.6095,36.6095,42,31,42.40208,42,1,100
0.3735,0.3735,49.429,36.429,46,33,42.40208,43,1,100
0.4855,0.4855,49.3755,36.3755,46,33,42.40208,43,1,100
0.5585,0.5585,47.8405,36.8405,44,33,42.40208,42,1,100
0.894,0.894,44.226,33.226,41,30,42.40208,39,1,100
0.115,0.115,52.6255,39.6255,49,36,42.40208,46,1,100
0.7205,0.7205,46.2665,35.2665,42,31,42.40208,41,1,100
0.085,0.085,54.4905,39.4905,51,36,42.40208,47,1,100
0.694,0.694,47.1545,34.1545,45,32,42.40208,41,1,100
0.8655,0.8655,44.908,32.908,42,30,42.40208,39,1,100
0.3435,0.3435,50.2275,37.2275,47,34,42.40208,44,1,100
0.2685,0.2685,52.269,38.269,51,37,42.40208,45,1,100
0.0485,0.0485,53.549,41.549,49,37,42.40208,47,1,100
0.356,0.356,48.4815,37.4815,45,34,42.40208,43,1,100
0.524,0.524,47.6885,36.6885,44,33,42.40208,42,1,100
0.2795,0.2795,49.875,38.875,45,34,42.40208,44,1,100
0.695,0.695,45.9315,35.9315,42,32,42.40208,41,1,100
0.5675,0.5675,46.9245,36.9245,42,32,42.40208,42,1,100
0.3055,0.3055,49.8255,37.8255,46,34,42.40208,44,1,100
0.9665,0.9665,43.165,33.165,39,29,42.40208,38,1,100
0.5705,0.5705,48.0585,36.0585,44,32,42.40208,42,1,100
0.861,0.861,45.362,34.362,40,29,42.40208,40,1,100
0.485,0.485,49.296,37.296,45,33,42.40208,43,1,100
0.198,0.198,50.904,38.904,46,34,42.40208,45,1,100
0.4515,0.4515,49.128,37.128,45,33,42.40208,43,1,100
0.466,0.466,49.199,36.199,46,33,42.40208,43,1,100
0.566,0.566,48.025,36.025,45,33,42.40208,42,1,100
0.661,0.661,46.66,35.66,43,32,42.40208,41,1,100
0.851,0.851,45.675,32.675,43,30,42.40208,39,1,100
0.765,0.765,45.318,36.318,40,31,42.40208,41,1,100
0.274,0.274,50.4535,37.4535,47,34,42.40208,44,1,100
0.878,0.878,44.6,33.6,42,31,42.40208,39,1,100
0.472,0.472,49.2605,37.2605,45,33,42.40208,43,1,100
0.188,0.188,51.454,38.454,49,36,42.40208,45,1,100
0.51,0.51,47.556,36.556,42,31,42.40208,42,1,100
0.189,0.189,53.3535,39.3535,50,36,42.40208,46,1,100
0.9405,0.9405,43.9535,32.9535,40,29,42.40208,38,1,100
0.7785,0.7785,45.5885,34.5885,42,31,42.40208,40,1,100
0.319,0.319,50.7635,37.7635,49,36,42.40208,44,1,100
0.391,0.391,48.7795,37.7795,44,33,42.40208,43,1,100
0.9975,0.9975,41.316,31.316,37,27,42.40208,36,1,100
0.321,0.321,50.8875,37.8875,49,36,42.40208,44,1,100
0.5495,0.5495,47.8195,36.8195,43,32,42.40208,42,1,100
0.9635,0.9635,42.485,31.485,40,29,42.40208,37,1,100
0.9775,0.9775,41.544,31.544,37,27,42.40208,37,1,100
0.974,0.974,43.1965,33.1965,39,29,42.40208,38,1,100
0.297,0.297,49.0245,39.0245,44,34,42.40208,44,1,100
0.8315,0.8315,44.7295,35.7295,39,30,42.40208,40,1,100
0.0785,0.0785,53.7265,40.7265,50,37,42.40208,47,1,100
0.8585,0.8585,45.9335,32.9335,44,31,42.40208,39,1,100
0.994,0.994,40.6105,29.6105,37,26,42.40208,35,1,100
0.2765,0.2765,50.5885,37.5885,48,35,42.40208,44,1,100
0.6875,0.6875,48.104,34.104,46,32,42.40208,41,1,100
0.9185,0.9185,43.575,32.575,41,30,42.40208,38,1,100
0.46,0.46,49.1565,36.1565,46,33,42.40208,43,1,100
0.854,0.854,44.602,33.602,42,31,42.40208,39,1,100
0.9065,0.9065,44.4015,33.4015,41,30,42.40208,39,1,100
0.47,0.47,48.219,37.219,44,33,42.40208,43,1,100
1,1,39.796,31.796,35,27,42.40208,36,1,100
0.491,0.491,49.3345,36.3345,46,33,42.40208,43,1,100
0.4885,0.4885,46.4395,37.4395,40,31,42.40208,42,1,100
0.4375,0.4375,49.782,35.782,49,35,42.40208,43,1,100
0.9125,0.9125,44.1315,33.1315,41,30,42.40208,39,1,100
0.1375,0.1375,52.5745,38.5745,50,36,42.40208,46,1,100
0.1045,0.1045,52.5025,39.5025,49,36,42.40208,46,1,100
0.9895,0.9895,42.296,32.296,38,28,42.40208,37,1,100
0.522,0.522,48.672,34.672,48,34,42.40208,42,1,100
0.9235,0.9235,44.147,34.147,40,30,42.40208,39,1,100
0.0955,0.0955,53.694,39.694,51,37,42.40208,47,1,100
0.8455,0.8455,44.492,33.492,42,31,42.40208,39,1,100
0.0285,0.0285,53.8515,41.8515,48,36,42.40208,48,1,100
0.648,0.648,45.461,36.461,41,32,42.40208,41,1,100
0.072,0.072,53.6595,40.6595,49,36,42.40208,47,1,100
0.3615,0.3615,51.2775,37.2775,48,34,42.40208,44,1,100
0.485,0.485,49.3465,36.3465,46,33,42.40208,43,1,100
0.8765,0.8765,44.256,35.256,39,30,42.40208,40,1,100
0.879,0.879,44.6065,33.6065,40,29,42.40208,39,1,100
0.76,0.76,45.812,33.812,44,32,42.40208,40,1,100
0.4685,0.4685,49.238,37.238,45,33,42.40208,43,1,100
0.8615,0.8615,45.0785,32.0785,43,30,42.40208,39,1,100
0.212,0.212,51.104,39.104,47,35,42.40208,45,1,100
0.419,0.419,47.9535,37.9535,42,32,42.40208,43,1,100
0.504,0.504,47.553,36.553,42,31,42.40208,42,1,100
0.2675,0.2675,49.625,37.625,44,32,42.40208,44,1,100
0.686,0.686,46.8715,35.8715,43,32,42.40208,41,1,100
0.701,0.701,47.078,35.078,44,32,42.40208,41,1,100
0.048,0.048,54.173,42.173,49,37,42.40208,48,1,100
0.859,0.859,45.2985,35.2985,41,31,42.40208,40,1,100
0.1425,0.1425,52.7385,38.7385,50,36,42.40208,46,1,100
0.5195,0.5195,47.5905,36.5905,43,32,42.40208,42,1,100
0.034,0.034,54.405,41.405,50,37,42.40208,48,1,100
0.321,0.321,50.857,36.857,49,35,42.40208,44,1,100
0.1,0.1,51.691,40.691,47,36,42.40208,46,1,100
0.875,0.875,45.2615,35.2615,40,30,42.40208,40,1,100
0.601,0.601,47.195,36.195,43,32,42.40208,42,1,100
0.3415,0.3415,51.0365,37.0365,49,35,42.40208,44,1,100
0.884,0.884,43.9955,32.9955,41,30,42.40208,39,1,100
0.012,0.012,56.7375,43.7375,52,39,42.40208,50,1,100
0.6245,0.6245,46.518,34.518,44,32,42.40208,41,1,100
0.169,0.169,50.6625,39.6625,46,35,42.40208,45,1,100
0.075,0.075,53.558,40.558,49,36,42.40208,47,1,100
0.001,0.001,58.572,45.572,53,40,42.40208,52,1,100
0.155,0.155,53.8085,38.8085,51,36,42.40208,46,1,100
0.478,0.478,48.4395,35.4395,46,33,42.40208,42,1,100
0.708,0.708,48.181,35.181,47,34,42.40208,41,1,100
0.39,0.39,48.6935,37.6935,44,33,42.40208,43,1,100
0.4015,0.4015,49.6505,36.6505,47,34,42.40208,43,1,100
0.055,0.055,52.7375,41.7375,47,36,42.40208,47,1,100
0.2605,0.2605,48.837,38.837,43,33,42.40208,44,1,100
0.1145,0.1145,52.6765,39.6765,49,36,42.40208,46,1,100
0.5155,0.5155,47.624,36.624,44,33,42.40208,42,1,100
0.5065,0.5065,47.5735,36.5735,44,33,42.40208,42,1,100
0.1555,0.1555,52.844,38.844,50,36,42.40208,46,1,100
0.898,0.898,44.842,33.842,41,30,42.40208,39,1,100
0.751,0.751,46.27,35.27,42,31,42.40208,41,1,100
0.752,0.752,46.2505,36.2505,42,32,42.40208,41,1,100
0.065,0.065,53.5005,40.5005,49,36,42.40208,47,1,100
0.412,0.412,47.933,37.933,42,32,42.40208,43,1,100
0.06,0.06,55.826,40.826,54,39,42.40208,48,1,100
0.0285,0.0285,59.394,42.394,60,43,42.40208,51,1,100
0.929,0.929,44.045,32.045,42,30,42.40208,38,1,100
0.5435,0.5435,47.8,36.8,43,32,42.40208,42,1,100
0.9715,0.9715,42.5625,29.5625,41,28,42.40208,36,1,100
0.3845,0.3845,49.532,36.532,47,34,42.40208,43,1,100
0.0925,0.0925,53.118,41.118,49,37,42.40208,47,1,100
0.824,0.824,44.98,34.98,41,31,42.40208,40,1,100
0.2145,0.2145,49.403,38.403,44,33,42.40208,44,1,100
0.179,0.179,51.5695,38.5695,47,34,42.40208,45,1,100
0.585,0.585,47.0855,36.0855,43,32,42.40208,42,1,100
0.0715,0.0715,53.1245,41.1245,48,36,42.40208,47,1,100
0.4015,0.4015,50.5585,36.5585,48,34,42.40208,43,1,100
0.4945,0.4945,47.5245,36.5245,43,32,42.40208,42,1,100
0.1065,0.1065,50.9465,40.9465,44,34,42.40208,46,1,100
0.708,0.708,45.948,35.948,42,32,42.40208,41,1,100
0.8915,0.8915,44.7705,33.7705,41,30,42.40208,39,1,100
0.2555,0.2555,50.485,38.485,47,35,42.40208,44,1,100
0.7955,0.7955,45.7,34.7,42,31,42.40208,40,1,100
0.9195,0.9195,43.6455,34.6455,38,29,42.40208,39,1,100
0.043,0.043,54.0395,42.0395,50,38,42.40208,48,1,100
0.29,0.29,50.6035,37.6035,47,34,42.40208,44,1,100
0.2755,0.2755,49.8595,37.8595,45,33,42.40208,44,1,100
0.786,0.786,45.652,34.652,41,30,42.40208,40,1,100
0.078,0.078,51.6585,40.6585,46,35,42.40208,46,1,100
0.057,0.057,54.968,40.968,52,38,42.40208,48,1,100
0.6905,0.6905,45.604,36.604,41,32,42.40208,41,1,100
0.024,0.024,55.7595,42.7595,52,39,42.40208,49,1,100
0.73,0.73,46.275,36.275,42,32,42.40208,41,1,100
0.488,0.488,48.409,36.409,44,32,42.40208,42,1,100
0.137,0.137,51.397,40.397,46,35,42.40208,46,1,100
0.8965,0.8965,45.107,33.107,42,30,42.40208,39,1,100
0.686,0.686,46.881,35.881,44,33,42.40208,41,1,100
0.122,0.122,51.2995,40.2995,45,34,42.40208,46,1,100
0.402,0.402,48.7145,36.7145,45,33,42.40208,43,1,100
0.474,0.474,50.2235,36.2235,48,34,42.40208,43,1,100
0.184,0.184,50.992,39.992,45,34,42.40208,45,1,100
0.6395,0.6395,46.561,35.561,42,31,42.40208,41,1,100
0.509,0.509,46.606,36.606,41,31,42.40208,42,1,100
0.0735,0.0735,51.4875,40.4875,46,35,42.40208,46,1,100
0.8225,0.8225,46.3265,34.3265,43,31,42.40208,40,1,100
0.9805,0.9805,41.755,31.755,39,29,42.40208,37,1,100
0.2725,0.2725,52.394,38.394,49,35,42.40208,45,1,100
0.02,0.02,57.501,42.501,55,40,42.40208,50,1,100
0.607,0.607,48.359,35.359,45,32,42.40208,42,1,100
0.9045,0.9045,44.0735,34.0735,41,31,42.40208,39,1,100
0.7595,0.7595,45.282,36.282,40,31,42.40208,41,1,100
0.3075,0.3075,49.1815,39.1815,43,33,42.40208,44,1,100
0.2405,0.2405,49.577,38.577,44,33,42.40208,44,1,100
0.2885,0.2885,49.784,37.784,46,34,42.40208,44,1,100
0.946,0.946,43.1675,32.1675,40,29,42.40208,38,1,100
0.5885,0.5885,47.143,36.143,43,32,42.40208,42,1,100
0.54,0.54,47.7415,35.7415,44,32,42.40208,42,1,100
0.383,0.383,47.803,37.803,42,32,42.40208,43,1,100
0.061,0.061,53.7625,40.7625,49,36,42.40208,47,1,100
0.757,0.757,46.956,32.956,45,31,42.40208,40,1,100
0.05,0.05,54.891,40.891,52,38,42.40208,48,1,100
0.041,0.041,58.2675,42.2675,57,41,42.40208,50,1,100
0.588,0.588,48.173,36.173,45,33,42.40208,42,1,100
0.8045,0.8045,46.0805,34.0805,42,30,42.40208,40,1,100
0.5935,0.5935,47.1415,37.1415,42,32,42.40208,42,1,100
0.192,0.192,50.7795,38.7795,46,34,42.40208,45,1,100
0.054,0.054,54.1565,42.1565,49,37,42.40208,48,1,100
0.2665,0.2665,49.605,37.605,46,34,42.40208,44,1,100
0.5635,0.5635,48.017,36.017,45,33,42.40208,42,1,100
0.091,0.091,53.287,41.287,49,37,42.40208,47,1,100
0.794,0.794,45.8605,34.8605,42,31,42.40208,40,1,100
0.9685,0.9685,42.691,31.691,40,29,42.40208,37,1,100
0.033,0.033,55.7415,41.7415,52,38,42.40208,49,1,100
0.9065,0.9065,43.9535,33.9535,40,30,42.40208,39,1,100
0.296,0.296,49.2185,39.2185,43,33,42.40208,44,1,100
0.2325,0.2325,51.214,39.214,47,35,42.40208,45,1,100
0.705,0.705,46.9605,35.9605,43,32,42.40208,41,1,100
0.03,0.03,55.283,42.283,50,37,42.40208,49,1,100
0.9965,0.9965,40.9475,32.9475,36,28,42.40208,37,1,100
0.2775,0.2775,49.68,37.68,45,33,42.40208,44,1,100
0.0815,0.0815,54.453,39.453,52,37,42.40208,47,1,100
0.0685,0.0685,53.889,40.889,49,36,42.40208,47,1,100
0.4545,0.4545,49.2005,37.2005,46,34,42.40208,43,1,100
0.887,0.887,44.674,33.674,41,30,42.40208,39,1,100
0.057,0.057,52.1685,42.1685,45,35,42.40208,47,1,100
0.669,0.669,46.742,35.742,43,32,42.40208,41,1,100
0.1615,0.1615,50.439,39.439,45,34,42.40208,45,1,100
0.197,0.197,51.731,38.731,48,35,42.40208,45,1,100
0.232,0.232,48.6995,38.6995,43,33,42.40208,44,1,100
0.998,0.998,41.3095,29.3095,39,27,42.40208,35,1,100
0.086,0.086,51.4355,40.4355,46,35,42.40208,46,1,100
0.3715,0.3715,47.6595,37.6595,42,32,42.40208,43,1,100
0.0555,0.0555,52.6875,40.6875,48,36,42.40208,47,1,100
0.5975,0.5975,48.3315,36.3315,45,33,42.40208,42,1,100
0.3315,0.3315,49.346,38.346,44,33,42.40208,44,1,100
0.4105,0.4105,48.7495,37.7495,45,34,42.40208,43,1,100
0.99,0.99,41.667,30.667,39,28,42.40208,36,1,100
0.576,0.576,47.005,37.005,41,31,42.40208,42,1,100
0.521,0.521,47.6135,36.6135,42,31,42.40208,42,1,100
1,1,39.392,32.392,35,28,42.40208,36,1,100
0.3965,0.3965,48.69,37.69,45,34,42.40208,43,1,100
0.6335,0.6335,47.4555,34.4555,45,32,42.40208,41,1,100
0.8775,0.8775,45.004,33.004,43,31,42.40208,39,1,100
0.8855,0.8855,44.993,32.993,41,29,42.40208,39,1,100
0.1565,0.1565,50.559,39.559,46,35,42.40208,45,1,100
0.7725,0.7725,47.3095,32.3095,47,32,42.40208,40,1,100
0.1405,0.1405,50.4765,39.4765,46,35,42.40208,45,1,100
0.915,0.915,44.026,34.026,40,30,42.40208,39,1,100
0.721,0.721,46.4035,33.4035,44,31,42.40208,40,1,100
0.918,0.918,44.9555,31.9555,43,30,42.40208,38,1,100
0.6355,0.6355,46.488,35.488,42,31,42.40208,41,1,100
0.9025,0.9025,44.035,34.035,40,30,42.40208,39,1,100
0.049,0.049,52.4255,41.4255,48,37,42.40208,47,1,100
0.081,0.081,51.602,40.602,47,36,42.40208,46,1,100
0.6445,0.6445,48.7525,33.7525,49,34,42.40208,41,1,100
0.119,0.119,51.3235,40.3235,44,33,42.40208,46,1,100
0.594,0.594,48.2565,36.2565,45,33,42.40208,42,1,100
0.2725,0.2725,49.7715,37.7715,44,32,42.40208,44,1,100
0.99,0.99,42.21,32.21,38,28,42.40208,37,1,100
0.987,0.987,41.8345,31.8345,38,28,42.40208,37,1,100
0.2715,0.2715,50.611,38.611,47,35,42.40208,44,1,100
0.12,0.12,51.8545,39.8545,47,35,42.40208,46,1,100
0.882,0.882,45.2555,33.2555,43,31,42.40208,39,1,100
0.9595,0.9595,43.3895,32.3895,41,30,42.40208,38,1,100
