"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,100,100,100,101.020211853103,99.0203896941135,1,5623,50
0.0875,100,100,100,100.506509336653,99.0065982571581,1,5623,50
0.1585,100,100,100,101.078629245954,99.0788070869642,1,5623,50
0.0175,100,100,100,100.006127022941,100.006127022941,1,5623,50
0.113,100,100,100,101.022755646452,99.0229334874622,1,5623,50
0.066,100,100,100,100.509254757247,99.0093436777521,1,5623,50
0.0125,100,100,100,100.009500533523,100.009500533523,1,5623,50
0.02,100,100,100,100.014251022586,100.014251022586,1,5623,50
0.027,100,100,100,100.507539525165,99.0076284456696,1,5623,50
0.025,100,100,100,100.509413836031,99.0095027565357,1,5623,50
0.038,100,100,100,100.518664502934,99.0187534234394,1,5623,50
0.3725,100,100,100,100.819920949671,99.3200098701761,1,5623,50
0.022,100,100,100,100.019250489063,100.019250489063,1,5623,50
0.0125,100,100,100,100.006751022586,100.006751022586,1,5623,50
0.997,100,99,99,99.007127111862,99.007127111862,1,5623,50
0.081,100,100,100,100.516215143162,99.0163040636671,1,5623,50
0.0225,100,100,100,100.501789836386,100.001878756891,1,5623,50
0.8015,100,100,100,100.974036568558,98.9742144095678,1,5623,50
0.066,100,100,100,100.524210341455,99.0242992619598,1,5623,50
0.145,100,100,100,100.586796772186,99.0868856926907,1,5623,50
0.014,100,100,100,100.007501155967,100.007501155967,1,5623,50
0.045,100,100,100,100.511167081629,99.0112560021341,1,5623,50
0.424,100,100,100,101.277563178019,98.277741019029,1,5623,50
0.066,100,100,100,100.52266903788,99.0227579583852,1,5623,50
0.969,100,100,100,100.494039525165,99.9941284456696,1,5623,50
0.032,100,100,100,100.508040325449,99.0081292459541,1,5623,50
0.3685,100,100,100,100.827543704428,99.3276326249333,1,5623,50
0.063,100,100,100,100.523293215365,99.0233821358705,1,5623,50
0.3765,100,100,100,101.268635114707,99.2688129557176,1,5623,50
0.8415,100,100,100,100.997968833363,98.9981466743731,1,5623,50
0.1655,100,100,100,101.064257691624,99.0644355326338,1,5623,50
0.1255,100,100,100,100.610038902721,99.110127823226,1,5623,50
0.0185,100,100,100,100.012417748533,100.012417748533,1,5623,50
0.1935,100,100,100,102.011345456162,99.0117011381825,1,5623,50
0.1425,100,100,100,100.602543526587,99.1026324470923,1,5623,50
0.0295,100,100,100,100.510164502934,99.0102534234395,1,5623,50
0.019,100,100,100,100.011626400498,100.011626400498,1,5623,50
0.7205,100,100,100,101.99181508981,98.99217077183,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.14,100,100,100,100.125627556465,99.1256275564645,1,5623,50
0.0345,100,100,100,100.512664947537,99.012753868042,1,5623,50
0.162,100,100,100,101.073547261248,99.0737251022586,1,5623,50
0.007,100,100,100,100.003500622444,100.003500622444,1,5623,50
0.0905,100,100,100,101.027833540815,99.0280113818247,1,5623,50
0.0185,100,100,100,100.253708251823,100.003752712075,1,5623,50
0.02,100,100,100,100.008627111862,100.008627111862,1,5623,50
0.0665,100,100,100,100.534333540815,99.0344224613196,1,5623,50
0.0675,100,100,100,100.537708296283,99.0377972167882,1,5623,50
0.066,100,100,100,100.518919526943,99.019008447448,1,5623,50
0.0125,100,100,100,100.008250755824,100.008250755824,1,5623,50
