"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,200,151.850181818182,93,213.924580941025,117.597944577388,1,1000,50
1,200,100.752941176471,89,120.561824888086,87.8698748880865,1,1000,50
1,200,128.66775,102,158.092441921587,108.489731395271,1,1000,50
0.998,200,133.0992,99,171.067835614639,110.403264186068,1,1000,50
0.9835,200,145.068269230769,98,193.114696851458,117.004439708601,1,1000,50
0.9995,200,105.866071428571,91,130.608234462123,89.8581890075772,1,1000,50
0.985,200,143.329625,98,187.188258526629,114.899608526629,1,1000,50
1,200,115.648,97,142.664447509556,98.5269475095556,1,1000,50
0.8025,200,179.142,99,247.880301290426,138.467126290426,1,1000,50
1,200,119.25496875,93,149.443532990325,99.3780017403254,1,1000,50
0.806,200,180.101636363636,100,255.591350582868,138.41892201144,1,1000,50
1,200,112.339785714286,95,138.955192298563,95.662192298563,1,1000,50
0.999,200,127.629236842105,99,161.124982743691,106.953982743691,1,1000,50
0.997,200,137.071157894737,103,174.847986100062,112.978721814347,1,1000,50
0.9865,200,138.498909090909,92,184.008363092982,108.873699991378,1,1000,50
0.9995,200,105.1172,89,131.376720229923,89.6998933068456,1,1000,50
1,200,114.22975,94,141.95236241866,96.5751396913876,1,1000,50
0.9995,200,127.5744,102,157.872738951889,107.67352986098,1,1000,50
0.9995,200,120.356571428571,96,151.355948809294,100.291426082021,1,1000,50
0.992,200,139.70625,96,183.865350856782,112.881527548511,1,1000,50
0.989,200,136.417076923077,92,186.865059007987,107.883559007987,1,1000,50
0.984,200,143.1185,95,191.36169151291,114.42469151291,1,1000,50
0.808,200,178.4769375,93,248.031231271747,136.399731271747,1,1000,50
0.9945,200,137.73846875,95,182.308077935909,109.848846685909,1,1000,50
0.9975,200,130.594375,100,164.538594246786,107.59775788315,1,1000,50
1,200,114.80318,98,139.100223748139,97.7316237481391,1,1000,50
0.985,200,145.796307692308,96,193.334429368495,116.349850421126,1,1000,50
0.9955,200,123.006625,88,164.591432804956,98.381032804956,1,1000,50
1,200,118.2757,94,148.212793630767,99.702343630767,1,1000,50
0.9995,200,113.22975,93,141.067534436409,96.0713239100929,1,1000,50
1,200,127.356571428571,103,156.599241382665,108.474687811236,1,1000,50
0.998,200,134.390631578947,104,167.680640192515,113.051517197863,1,1000,50
0.9995,200,115.33775,92,149.118180762523,96.2174557625232,1,1000,50
1,200,111.984,96,135.896152852296,97.3691073977505,1,1000,50
0.999,200,112.75846875,90,145.274790521138,93.4055814302293,1,1000,50
0.999,200,129.21975,99,165.240178833722,107.350913651536,1,1000,50
0.9945,200,136.990289473684,101,176.064637482882,113.441108071118,1,1000,50
0.9395,200,161.476923076923,100,217.550802120894,128.000589052712,1,1000,50
0.9985,200,126.968,95,162.185444666188,105.260744666188,1,1000,50
0.9965,200,132.088875,96,172.929686653838,107.388114914707,1,1000,50
0.9975,200,131.924576923077,95,170.724021960292,107.933398883369,1,1000,50
1,200,111.759,93,138.705580086617,94.5873260759219,1,1000,50
0.999,200,121.000975,97,154.036348950513,100.55403164282,1,1000,50
1,200,107.211775,94,131.09709858756,92.12001733756,1,1000,50
1,200,115.22975,95,144.284656156688,96.9044061566877,1,1000,50
0.9985,200,123.236441176471,95,156.684737362508,102.635937362508,1,1000,50
0.9995,200,122.444117647059,96,152.742016718888,102.763141718888,1,1000,50
0.578,200,200.085636363636,104,284.797560136172,151.166850314744,1,1000,50
0.996,200,137.345230769231,98,175.52234563624,112.857388622665,1,1000,50
0.999,200,116.003975,95,143.641917327808,98.1340082368985,1,1000,50
