"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.475831869989634,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.391597033943981,200,200,200,200,200,1,1e+05,50
0.276488504605368,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.935051891719922,200,200,200,200,200,1,1e+05,50
0.274337220238522,200,200,200,200,200,1,1e+05,50
0.0927980234846473,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0055,200,200,200,200.0037500175,200.0037500175,1,1e+05,50
0.044,200,200,200,200.04112502875,199.04112502875,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.30421253037639,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0047500225,200.0047500225,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.168032313464209,200,200,200,200,200,1,1e+05,50
0.890079539269209,200,200,200,200,200,1,1e+05,50
0.062,200,200,200,200.5282453475,199.0282503475,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.39182446943596,200,200,200,200,200,1,1e+05,50
0.220949945272878,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.145406037569046,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.053,200,200,200,200.0497500325,199.0497500325,1,1e+05,50
