"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,100,100.249992094362,100,104.957025828774,97.4571681302638,1,31623,50
0.4255,100,100.499984188723,100,105.264537008928,97.7646793104175,1,31623,50
0.9645,100,99,99,100.994610689477,97.9946739345835,1,31623,50
0.9765,100,99,99,99.9453488679126,97.9453804904658,1,31623,50
0.6155,100,100,100,101.85565001423,98.8557132593366,1,31623,50
0.4935,100,100.499984188723,100,105.130097514204,97.6302398156932,1,31623,50
0.7995,100,100,100,100.95159827499,98.9516298975429,1,31623,50
0.531,100,100.249992094362,100,106.250889521603,97.2510792569227,1,31623,50
0.5035,100,100.249992094362,100,107.065078948339,97.0653319287649,1,31623,50
0.453,100,100.999936754894,99,108.671104425049,97.6713574054749,1,31623,50
0.183,100,100,100,101.02878613272,99.0288177552731,1,31623,50
0.995,100,99,99,99.5036513718918,99.0036671831684,1,31623,50
0.4135,100,100,100,102.098220718833,98.0982839639397,1,31623,50
0.978,100,99,99,99.5235277039918,98.0235435152684,1,31623,50
0.931,100,99,99,100.273723903488,98.2737555260412,1,31623,50
0.48,100,100.499984188723,100,105.176124434747,97.6762667362363,1,31623,50
0.1055,100,100.999968377447,100,104.67938524439,99.1795275458791,1,31623,50
0.0455,100,102.99990513234,100,108.364088150502,99.8642304519917,1,31623,50
0.985,100,99,99,99.6024021071161,98.1024179183927,1,31623,50
0.4565,100,100.499984188723,100,105.375170994477,97.875313295966,1,31623,50
0.4035,100,100,100,102.160487669839,98.1605509149459,1,31623,50
0.2735,100,100,100,102.033987084822,98.0340503299286,1,31623,50
0.6725,100,100,100,104.242374339616,97.7425166411051,1,31623,50
0.4905,100,100.499984188723,100,105.148888049047,97.649030350536,1,31623,50
0.5775,100,100,100,102.846297844923,97.8463927125826,1,31623,50
0.434,100,100.999968377447,100,106.477237290369,97.477427025688,1,31623,50
0.385,100,100,100,102.194651817243,99.1947150623491,1,31623,50
0.5075,100,100.499984188723,100,105.226331022252,97.7264733237412,1,31623,50
0.946,100,99,99,100.066930870463,98.0669624930167,1,31623,50
0.1025,100,100,100,101.005534243272,99.0055658658255,1,31623,50
0.1505,100,100.999968377447,100,105.173301104154,99.1733959718138,1,31623,50
0.973,100,99,99,100.945693039876,97.9457562849825,1,31623,50
0.915,100,99,99,101.237360143988,98.2374233890944,1,31623,50
0.566,100,100,100,102.853423141384,97.8535180090441,1,31623,50
0.984,100,99,99,99.9723061273967,97.9723377499499,1,31623,50
0.6335,100,100,100,102.13658759579,98.3866429352581,1,31623,50
0.122,100,100.999968377447,100,104.273192416648,99.2732556617546,1,31623,50
0.921,100,99,99,100.237515576743,98.2375471992959,1,31623,50
0.267,100,101.999936754894,100,109.411028067124,98.4112810475498,1,31623,50
0.4525,100,100.499984188723,100,105.312402335853,97.812544637342,1,31623,50
0.377,100,100,100,102.194953549105,99.1950484167642,1,31623,50
0.42,100,100,100,102.160592528908,98.1606557740147,1,31623,50
0.5965,100,100,100,103.453527884767,97.9536701862568,1,31623,50
0.2365,100,101.999936754894,100,109.533616299845,98.5338692802707,1,31623,50
0.63,100,100,100,102.893724025498,97.8938188931579,1,31623,50
0.463,100,100.499984188723,100,103.992723140594,97.9928180082535,1,31623,50
0.446,100,100.499984188723,100,105.36028474001,97.8604270414993,1,31623,50
0.94,100,99,99,100.240036599153,98.2400682217057,1,31623,50
0.4455,100,100.499984188723,100,105.276716992115,97.7768592936049,1,31623,50
0.3985,100,100,100,102.191403200729,98.1914664458358,1,31623,50
