"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,92.2018107716651,91.601647419514,77.4094532014361,98.5369198061183,84.3277689389633,0,316,50
0.4585,92.2018107716651,92.659016417611,78.5361194061876,99.3323653140825,85.7584469395852,0,316,50
0.5865,92.2018107716651,91.5191289874002,78.0549765617646,97.8397419539247,85.1027943763175,0,316,50
0.2625,92.2018107716651,94.6849075042623,78.8903544025205,102.240422883281,87.1204139342619,0,316,50
0.9675,92.2018107716651,85.6308004270035,72.2136725202189,92.5486222557266,78.5407149876137,0,316,50
0.4705,92.2018107716651,92.4260612959031,78.3615178140788,99.2095390855244,85.8189554157653,0,316,50
0.341,92.2018107716651,93.7830054631116,78.2677147751506,101.559761429273,86.288207532092,0,316,50
0.288,92.2018107716651,94.258221086387,79.0581358840755,101.518742672251,86.9710201706293,0,316,50
0.7505,92.2018107716651,90.0370467947021,76.5047838304435,96.5755565305104,83.5095000515215,0,316,50
0.457,92.2018107716651,92.5084787070596,78.194490294899,99.2034425587296,85.5629479170517,0,316,50
0.921,92.2018107716651,87.7322375309847,74.8838881869449,93.9094694475603,81.3681699332142,0,316,50
0.624,92.2018107716651,91.0623325256208,77.4069702756322,97.4988953760506,84.0653599663203,0,316,50
0.8575,92.2018107716651,88.399709099374,75.0983532985002,95.3133919473098,81.3049027282008,0,316,50
0.266,92.2018107716651,94.3951090526654,79.5766918031561,101.474411397221,86.9414167976114,0,316,50
0.41,92.2018107716651,93.0631379983682,77.6777593737429,100.77884962325,85.3940673861131,0,316,50
0.5175,92.2018107716651,92.0787217609587,77.830000207864,99.3535640647917,85.0671075354137,0,316,50
0.0425,92.2018107716651,98.4057581401344,82.4505518530469,105.245056629956,91.2111487332056,0,316,50
0.372,92.2018107716651,93.2971059758233,78.5776247887106,100.066061437794,86.1597874074697,0,316,50
0.7555,92.2018107716651,89.2871664254446,73.3654615875134,97.421704965084,81.2214672553004,0,316,50
0.6655,92.2018107716651,90.7637349312457,76.8925974503058,97.4337761102946,84.0507221861886,0,316,50
0.2485,92.2018107716651,95.008832471782,78.3341653903607,103.485662986985,87.0896309869023,0,316,50
0.748,92.2018107716651,89.9007009707185,76.5783070334818,96.2691364418012,83.197410322269,0,316,50
0.9645,92.2018107716651,86.4306353680625,73.9584359571206,92.7554425380403,79.8855506840552,0,316,50
0.3035,92.2018107716651,93.7572030908224,79.6575164661374,100.194617528429,87.3512004311682,0,316,50
0.8665,92.2018107716651,88.3281301736268,74.8564815272462,95.0528839368496,81.9745069067493,0,316,50
0.5355,92.2018107716651,91.9009383673249,77.9737914398524,98.7916958345924,84.9582260423614,0,316,50
0.081,92.2018107716651,97.877649672795,80.771863365307,105.910686446816,89.7447777838858,0,316,50
0.4835,92.2018107716651,92.3059385143121,78.1072102870474,98.8818668902573,85.6209165399047,0,316,50
0.692,92.2018107716651,90.4672555887187,76.2727054112158,97.5464130911833,83.6672710018078,0,316,50
0.149,92.2018107716651,95.6497350836129,81.1539284931556,102.10714521228,89.0637505071712,0,316,50
0.8615,92.2018107716651,88.7135613581182,75.2972631855718,95.1171629224233,82.1682710302322,0,316,50
0.999,92.2018107716651,83.7151666132012,71.665307724471,89.9169619852774,77.42375109709,0,316,50
0.099,92.2018107716651,97.0473189767676,80.8933116470992,104.579866907067,89.531306182512,0,316,50
0.4105,92.2018107716651,92.9914192200516,78.9740060072945,99.8154538885726,85.974310714508,0,316,50
0.8405,92.2018107716651,88.6720840714366,75.5100320596058,94.9986616471281,81.7332693026598,0,316,50
0.6275,92.2018107716651,91.0579480123856,76.6715787143644,97.9242020006796,84.2722704517959,0,316,50
0.099,92.2018107716651,97.0218307308581,81.1443715684667,104.250850271163,89.6341261959176,0,316,50
0.2595,92.2018107716651,94.6232416039463,79.0082616094138,102.042017495088,87.5032834087328,0,316,50
0.483,92.2018107716651,92.3140490586501,78.0181604255952,99.1564725141363,85.0903738448612,0,316,50
0.014,92.2018107716651,100.583288364731,83.6213026568582,108.408783728986,92.9544656095234,0,316,50
0.8305,92.2018107716651,88.7834738153108,74.801932181084,95.7252954495288,81.7470952525366,0,316,50
0.8995,92.2018107716651,88.179309407991,75.3032586675507,94.7520991702786,81.6526599811938,0,316,50
0.522,92.2018107716651,91.895176736472,77.3215798659632,98.7024773980201,84.9862166107192,0,316,50
0.038,92.2018107716651,98.3492477157092,82.6146154279953,105.279823894673,91.6988527484685,0,316,50
0.8015,92.2018107716651,89.154195932937,75.4656349068059,95.8498932537638,82.0634887637028,0,316,50
0.9985,92.2018107716651,82.1432689983255,70.876792122575,88.1718073596735,75.8960244495131,0,316,50
0.3355,92.2018107716651,93.6546143413201,78.5438009142077,100.905705393837,86.3480506922395,0,316,50
0.594,92.2018107716651,91.4312162451819,76.7685386721639,98.7176663106712,84.6686675138347,0,316,50
0.365,92.2018107716651,93.4505547086626,78.4578208365724,100.726831435556,86.3478155346564,0,316,50
0.2955,92.2018107716651,94.155191310821,79.4090034124577,101.320042547916,87.0571323006997,0,316,50
