"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,92.2018107716651,92.2395666374056,92.1939103156676,92.4591542491776,92.0046732130858,0,1e+05,50
0.0685,92.2018107716651,92.3740876602276,92.3283647795898,92.5956109847237,92.1411516631006,0,1e+05,50
0.6695,92.2018107716651,92.1544825718801,92.1088683347754,92.3853546877902,91.9271064597664,0,1e+05,50
0.8995,92.2018107716651,92.0524646832382,92.0069009343985,92.2810383563018,91.8248809906438,0,1e+05,50
0.2215,92.2018107716651,92.2900865051741,92.2444052092336,92.5263538739781,92.0613226227161,0,1e+05,50
0.64,92.2018107716651,92.1567196922922,92.1111043315653,92.3862582554551,91.9248866051782,0,1e+05,50
0.0085,92.2018107716651,92.4841612995657,92.4383839434513,92.714837587975,92.2468072258847,0,1e+05,50
0.9555,92.2018107716651,91.9980326403813,91.9524958118857,92.2382239076828,91.7527613789122,0,1e+05,50
0.921,92.2018107716651,92.0362761207297,91.9907203576564,92.2679108546221,91.8146277670656,0,1e+05,50
0.116,92.2018107716651,92.338996756015,92.2932912387447,92.5730697580635,92.0998715865572,0,1e+05,50
0.02,92.2018107716651,92.4439494815167,92.398192016514,92.6663638858003,92.2125261143136,0,1e+05,50
0.4715,92.2018107716651,92.2129550205083,92.1673118299362,92.4419792603012,91.9851179677719,0,1e+05,50
0.6935,92.2018107716651,92.1400736447464,92.0944665185047,92.3696667433041,91.9036601068518,0,1e+05,50
0.7715,92.2018107716651,92.113436139814,92.0678422247616,92.3501110954621,91.8820844401411,0,1e+05,50
0.4395,92.2018107716651,92.2201322495773,92.1744855252058,92.4526692263363,91.9820848571583,0,1e+05,50
0.5085,92.2018107716651,92.1954500104877,92.1498154958133,92.4174135201358,91.9613684835257,0,1e+05,50
0.4345,92.2018107716651,92.2204652661852,92.1748184000957,92.4458537776083,91.9814584335064,0,1e+05,50
0.332,92.2018107716651,92.253059745926,92.2073967090657,92.4835172672576,92.0240107964638,0,1e+05,50
0.864,92.2018107716651,92.0747060686589,92.0291313055319,92.3107367195926,91.8432148497052,0,1e+05,50
0.662,92.2018107716651,92.153980440217,92.108366466338,92.385561771395,91.9141071929992,0,1e+05,50
0.0655,92.2018107716651,92.3733446738784,92.3276221564908,92.6044311195004,92.1343465526454,0,1e+05,50
0.8115,92.2018107716651,92.1003392575606,92.0547518050063,92.3347849276441,91.882496108006,0,1e+05,50
0.5245,92.2018107716651,92.1924777958982,92.1468447234981,92.4127765013866,91.9652452522365,0,1e+05,50
0.2655,92.2018107716651,92.2713878665206,92.2257157839698,92.5006252115049,92.0424046869174,0,1e+05,50
0.816,92.2018107716651,92.0884711561835,92.0428895864113,92.3199627371789,91.856905990388,0,1e+05,50
0.3055,92.2018107716651,92.2602407169881,92.2145741574932,92.4732122558272,92.0349076005485,0,1e+05,50
0.524,92.2018107716651,92.1984758960838,92.1528398829578,92.4309009314512,91.9795329950732,0,1e+05,50
0.272,92.2018107716651,92.2725637408789,92.2268910874079,92.5018685587005,92.0414942084282,0,1e+05,50
0.828,92.2018107716651,92.0872903016346,92.0417093083004,92.3253396774948,91.8365498226132,0,1e+05,50
0.0455,92.2018107716651,92.3977458546364,92.3520112698893,92.6237618037155,92.1571044831599,0,1e+05,50
0.031,92.2018107716651,92.4248096932678,92.3790617096586,92.6561100315461,92.1892900368551,0,1e+05,50
0.0135,92.2018107716651,92.4538576242284,92.4080952619791,92.6931894012039,92.2294184412404,0,1e+05,50
0.324,92.2018107716651,92.2567671777031,92.211102337633,92.4863476281219,92.027140925786,0,1e+05,50
0.992,92.2018107716651,91.9117610607772,91.8662669373625,92.1413074827731,91.676564739487,0,1e+05,50
0.9825,92.2018107716651,91.9518129687281,91.9062989930723,92.1869578521913,91.7242070168401,0,1e+05,50
0.479,92.2018107716651,92.2084613499335,92.1628204230548,92.4301938453317,91.9753179157169,0,1e+05,50
0.433,92.2018107716651,92.2233049751131,92.1776566941476,92.4621011676838,91.9932699837917,0,1e+05,50
0.3895,92.2018107716651,92.2354367914926,92.1897825105437,92.4661467029432,92.0016010894735,0,1e+05,50
0.333,92.2018107716651,92.2514672171096,92.2058049993127,92.4753007331086,92.0194344207441,0,1e+05,50
0.368,92.2018107716651,92.2412883742433,92.1956311457125,92.4755091097945,92.0049556045945,0,1e+05,50
0.0445,92.2018107716651,92.3968335074966,92.3510993677262,92.6245218623348,92.1697978360207,0,1e+05,50
0.227,92.2018107716651,92.2849624345117,92.2392835985536,92.5129690711199,92.0538811949068,0,1e+05,50
0.711,92.2018107716651,92.1356185956731,92.0900137162268,92.3605387556047,91.9036733048676,0,1e+05,50
0.9555,92.2018107716651,91.9934640581781,91.9479295028192,92.2299282150426,91.7635714983579,0,1e+05,50
0.7365,92.2018107716651,92.1326378529982,92.087034403424,92.3649124606555,91.8983522163165,0,1e+05,50
0.664,92.2018107716651,92.1526305051475,92.1070171806312,92.3861452897304,91.9271234513025,0,1e+05,50
0.0755,92.2018107716651,92.3725910918913,92.3268689325557,92.6130184216516,92.1499540970095,0,1e+05,50
0.5805,92.2018107716651,92.1751872510711,92.1295627702802,92.3996702972075,91.9352159141235,0,1e+05,50
0.909,92.2018107716651,92.047236084346,92.0016748916553,92.2614978182274,91.8159500114807,0,1e+05,50
0.766,92.2018107716651,92.113198320633,92.0676044990578,92.3440562992631,91.8740284102659,0,1e+05,50
