"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,100,100,100,100.624366377547,99.1243752689654,1,56234,50
0.0605,100,100,100,100.54099147313,99.0410003645481,1,56234,50
0.918,100,100,100,100.494283757009,98.9942926484274,1,56234,50
0.9015,100,100,100,100.494867293363,98.9948761847814,1,56234,50
0.014,100,100,100,100.006750128926,100.006750128926,1,56234,50
0.181,100,100,100,101.07685918439,99.0768769672262,1,56234,50
0.1325,100,100,100,101.053650312385,99.0536680952212,1,56234,50
0.09,100,100,100,100.518284094883,99.0182929863013,1,56234,50
0.3025,100,100.499991108582,100,104.014970303034,98.0150236515424,1,56234,50
0.049,100,100,100,100.527116497582,99.0271253889995,1,56234,50
0.064,100,100,100,100.543491482022,99.0435003734396,1,56234,50
0.1925,100,100,100,101.074109508927,99.074127291763,1,56234,50
0.1615,100,100,100,100.610742064409,99.1107509558274,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.0425,100,100,100,100.515866599833,99.0158754912508,1,56234,50
0.1435,100,100,100,100.591117093307,99.0911259847245,1,56234,50
0.166,100,100,100,101.082608797614,99.0826265804496,1,56234,50
0.4085,100,100,100,101.308484279973,99.308502062809,1,56234,50
0.389,100,100,100,101.313233786499,99.3132515693353,1,56234,50
0.0075,100,100,100,100.005500035566,100.005500035566,1,56234,50
0.371,100,100,100,100.848991499804,99.3490003912224,1,56234,50
0.1375,100,100,100,100.622116399776,99.1221252911939,1,56234,50
0.049,100,100,100,100.044875073354,99.0448750733542,1,56234,50
0.373,100,100,100,100.83474187769,99.3347507691077,1,56234,50
0.3935,100,100,100,101.235402210703,98.2354199935389,1,56234,50
0.321,100,100.499991108582,100,104.032115840358,98.0321691888656,1,56234,50
0.4155,100,100,100,101.320484297756,99.3205020805918,1,56234,50
0.7185,100,100,100,101.990385405923,98.9904209715949,1,56234,50
0.005,100,100,100,100.004500008891,100.004500008891,1,56234,50
0.3755,100,100,100,101.305608637568,99.305626420404,1,56234,50
0.058,100,100,100,100.522491739873,99.0225006312907,1,56234,50
0.8335,100,100,100,100.974317909687,98.9743356925229,1,56234,50
0.1555,100,100,100,100.607992051072,99.1080009424903,1,56234,50
0.133,100,100,100,100.611241513142,99.1112504045595,1,56234,50
0.0845,100,100,100,101.011316931631,99.0113347144669,1,56234,50
0.3905,100,100,100,101.307608842071,99.3076266249066,1,56234,50
0.1625,100,100,100,101.085400325722,99.0854181085583,1,56234,50
0.137,100,100,100,100.603491713198,99.1035006046164,1,56234,50
0.025,100,100,100,100.51061636421,99.0106252556283,1,56234,50
0.1565,100,100,100,100.601492122204,99.1015010136217,1,56234,50
0.1105,100,100,100,101.036108610894,99.0361263937298,1,56234,50
0.1435,100,100,100,101.078608415283,99.0786261981186,1,56234,50
0.1825,100,100,100,101.018610326937,99.0186281097734,1,56234,50
0.1925,100,100,100,101.086234284419,99.0862520672547,1,56234,50
0.036,100,100,100,100.515241486467,99.0152503778853,1,56234,50
0.245,100,100,100,101.083485462532,99.0835032453676,1,56234,50
0.038,100,100,100,100.523366377547,99.0233752689654,1,56234,50
0.102,100,100,100,100.549867062187,99.0498759536046,1,56234,50
0.041,100,100,100,100.521741450902,99.0217503423196,1,56234,50
5e-04,100,100.999982217164,100,102.515599328253,100.015608219671,1,56234,50
