"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,25.75,25.7127387910649,25.7063860390304,26.0264176452187,25.3902864444486,-1,1e+05,50
0.6955,25.75,25.6666139315144,25.6602844082256,25.9918780201316,25.3562080323842,-1,1e+05,50
0.1935,25.75,25.8954961885126,25.8890509808124,26.2160907894782,25.5818586666514,-1,1e+05,50
0.944,25.75,25.4929950973217,25.48675262825,25.8116623809514,25.1750210568601,-1,1e+05,50
0.6955,25.75,25.6623986847992,25.6560712822127,25.9859293364427,25.3161075653519,-1,1e+05,50
0.889,25.75,25.5575031476425,25.5512284039229,25.8664885639725,25.2417038008262,-1,1e+05,50
0.6095,25.75,25.7036043938839,25.6972562453609,26.0221331521228,25.3672268779695,-1,1e+05,50
0.158,25.75,25.910105172656,25.9036525455633,26.2267923266832,25.5791494260281,-1,1e+05,50
0.918,25.75,25.5216872629679,25.5154304489094,25.8385774305192,25.1943142347617,-1,1e+05,50
0.3625,25.75,25.8110460250399,25.8046436230339,26.1513289625732,25.4745643011502,-1,1e+05,50
0.1425,25.75,25.926967989203,25.9205067927721,26.2392638626402,25.5908257804973,-1,1e+05,50
0.8205,25.75,25.5955734859233,25.589279655841,25.9343670327968,25.2698108086407,-1,1e+05,50
0.2995,25.75,25.8400431380062,25.8336260541502,26.1710962504658,25.5045454199438,-1,1e+05,50
0.344,25.75,25.8215041343895,25.8150964391596,26.1390847241333,25.509012214469,-1,1e+05,50
0.4585,25.75,25.7699113752547,25.7635297717631,26.1172066543908,25.4302164423733,-1,1e+05,50
0.116,25.75,25.9471575248174,25.9406860610027,26.2731225346733,25.628431796434,-1,1e+05,50
0.349,25.75,25.815896194813,25.8094913382341,26.1481658636193,25.4831628464128,-1,1e+05,50
0.208,25.75,25.8840262475348,25.8775868620278,26.2151068199486,25.5630194549014,-1,1e+05,50
0.6775,25.75,25.6730958714923,25.6667630864289,25.9870619263777,25.3461489343499,-1,1e+05,50
0.3745,25.75,25.806002417479,25.7996025674423,26.1316858293922,25.4796490151358,-1,1e+05,50
0.2975,25.75,25.8360845981287,25.8296695195554,26.1671789552845,25.4980681743338,-1,1e+05,50
0.9035,25.75,25.5299638199522,25.5237028648738,25.865236419173,25.1936768712142,-1,1e+05,50
0.008,25.75,26.1619991676007,26.1554179415558,26.4963020735992,25.8200506987826,-1,1e+05,50
0.6715,25.75,25.672493323211,25.666160841391,25.997266079428,25.3517457366878,-1,1e+05,50
0.0595,25.75,26.0131636769049,26.0066585888251,26.3281744572726,25.6834696360495,-1,1e+05,50
0.3075,25.75,25.8377140926648,25.8312981886742,26.1553925848054,25.4959636348026,-1,1e+05,50
0.0635,25.75,26.0054688591591,25.9989676953883,26.3378951404393,25.6788843997919,-1,1e+05,50
0.5025,25.75,25.7460707923411,25.7397012276535,26.0733674661217,25.4290456596034,-1,1e+05,50
0.0715,25.75,26.0003542635696,25.9938557075559,26.3270033615752,25.6705740924323,-1,1e+05,50
0.297,25.75,25.8415911265043,25.8351732583966,26.1490207851157,25.511057971323,-1,1e+05,50
0.807,25.75,25.602716241859,25.5964188275667,25.9290757261754,25.2780459085351,-1,1e+05,50
0.5205,25.75,25.740912203625,25.7345452423805,26.0727465246135,25.4176647669742,-1,1e+05,50
0.5105,25.75,25.7460685385942,25.7396989750442,26.0685044686893,25.4396762434721,-1,1e+05,50
0.7765,25.75,25.6242935984253,25.6179853504985,25.9405736150673,25.2942917279436,-1,1e+05,50
0.38,25.75,25.8037606033616,25.797361887477,26.1335158092059,25.4890324792537,-1,1e+05,50
0.028,25.75,26.0580379284268,26.0515099311873,26.386388860902,25.7399249400036,-1,1e+05,50
0.77,25.75,25.6293637695939,25.6230529746679,25.9413364546747,25.3158215228378,-1,1e+05,50
0.3095,25.75,25.8371761565024,25.8307605250081,26.1658362226958,25.5212233840473,-1,1e+05,50
0.019,25.75,26.0945004037904,26.0879537621282,26.4296141513645,25.7740526948329,-1,1e+05,50
0.3165,25.75,25.8275751814398,25.8211644124325,26.1567789332247,25.4914415569674,-1,1e+05,50
0.3335,25.75,25.8181953113751,25.8117892910954,26.1525584903094,25.5020447244311,-1,1e+05,50
0.95,25.75,25.4648365924195,25.4586081855281,25.8022910670727,25.1362011173019,-1,1e+05,50
0.892,25.75,25.5402592732067,25.5339931650811,25.8742858684872,25.2096965184986,-1,1e+05,50
0.335,25.75,25.8197204166241,25.8133136243521,26.1589454055854,25.4788929628255,-1,1e+05,50
0.2445,25.75,25.8657749437802,25.859344817296,26.1927639187614,25.5323499620847,-1,1e+05,50
0.87,25.75,25.5694209741093,25.5631402585649,25.9049597120625,25.2575156689462,-1,1e+05,50
0.9325,25.75,25.5063243487139,25.5000752175719,25.8198874933949,25.1943817903054,-1,1e+05,50
0.6375,25.75,25.6905486871159,25.6842071154531,26.0198470522903,25.3522028064401,-1,1e+05,50
0.4115,25.75,25.7871467292543,25.7807564153337,26.0986561876629,25.4782101020498,-1,1e+05,50
0.5675,25.75,25.7231225330829,25.7167645458726,26.0591622380308,25.4133044462794,-1,1e+05,50
