"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,25.75,26.9467462686567,26.5591625499882,29.7028570351658,24.2849326952368,-1,1778,50
0.741,25.75,24.9842321682746,24.6516945055288,27.4464271542424,22.5884458322003,-1,1778,50
0.023,25.75,28.0750146617143,27.6539067147206,30.5376788461238,25.7670390784775,-1,1778,50
0.169,25.75,27.0260380134467,26.636143035287,29.6848003918705,24.5337950336236,-1,1778,50
0.506,25.75,25.7885174181332,25.4339227959515,28.1750870262522,23.6070313826717,-1,1778,50
0.427,25.75,26.0255848434926,25.6643556479241,28.5366982705884,23.66128480376,-1,1778,50
0.984,25.75,23.1852911823412,22.8995581311119,25.5058966022694,20.9790127075896,-1,1778,50
0.079,25.75,27.5679359207036,27.1620641657931,30.1112694516614,25.0994645119317,-1,1778,50
0.2165,25.75,26.6841154015068,26.3041387229369,28.9967749379916,24.4693731926023,-1,1778,50
0.921,25.75,24.0306819391838,23.7233895659483,26.4608821741258,21.7325826989281,-1,1778,50
0.017,25.75,28.3541775105448,27.9245636350788,30.9218307462587,25.971557704126,-1,1778,50
0.321,25.75,26.348978400467,25.9786010124252,28.9289797168852,24.005869788987,-1,1778,50
0.919,25.75,24.1179981985008,23.8084350052719,26.5797519075626,21.8378301464443,-1,1778,50
0.165,25.75,26.9159851427793,26.5292962521609,29.3661941028361,24.6621612195842,-1,1778,50
0.4995,25.75,25.7578223084574,25.4040822886532,28.0694179258396,23.4036135018187,-1,1778,50
0.2165,25.75,26.7242907651448,26.3431552281591,29.226327544167,24.3931894658548,-1,1778,50
0.3185,25.75,26.3718511593744,26.0008224766417,28.8682663302082,24.007047602822,-1,1778,50
0.668,25.75,25.2558433253398,24.9159349926701,27.7595900051608,22.8593720683725,-1,1778,50
0.117,25.75,27.1986674012603,26.8037170812772,29.6495703529409,24.8305642399199,-1,1778,50
0.8855,25.75,24.3965993853567,24.0797355351757,26.7416432567416,22.2167252155166,-1,1778,50
0.2915,25.75,26.3740525560119,26.0029611594584,28.7242147190058,24.0944542517936,-1,1778,50
0.312,25.75,26.3542532072135,25.9837256706996,28.7690975637755,23.9797399419129,-1,1778,50
0.6715,25.75,25.1633163427843,24.8259278455763,27.6593566016437,22.6302880611307,-1,1778,50
0.001,25.75,30.0447508558388,29.5618395705923,32.7825477300028,27.4194371172865,-1,1778,50
0.139,25.75,27.084884956966,26.693270286245,29.6329676697406,24.7109004996313,-1,1778,50
0.9975,25.75,22.7054300333449,22.4315901511389,24.8586327955252,20.747666994342,-1,1778,50
0.096,25.75,27.3768369610426,26.9766354342669,29.9490591487695,24.9334769096793,-1,1778,50
0.12,25.75,27.3020808129688,26.9040867389491,29.9846881325476,24.7628600374663,-1,1778,50
0.8,25.75,24.7517078215091,24.4254168405112,27.2177330268153,22.440433856797,-1,1778,50
0.3945,25.75,26.0612204497088,25.698988716548,28.4625915600554,23.7663476258743,-1,1778,50
0.359,25.75,26.1947502818863,25.8287497753158,28.7108978920213,23.8084952436657,-1,1778,50
0.259,25.75,26.5580586049796,26.1817067514742,29.119902113677,24.1587991245788,-1,1778,50
0.684,25.75,25.2090926499218,24.8704586578554,27.5505171777354,23.048941229966,-1,1778,50
0.2885,25.75,26.4624108010319,26.088797926948,29.08183383034,24.0914334477206,-1,1778,50
0.7575,25.75,24.9542381448836,24.6225095412415,27.2595486572542,22.6688132604727,-1,1778,50
0.447,25.75,25.94991540319,25.5908104782566,28.4900491849921,23.5583960137109,-1,1778,50
0.8245,25.75,24.5700043548588,24.2485541152106,27.1571896156845,22.1736896387647,-1,1778,50
0.7,25.75,25.1629155317692,24.8255379299513,27.5184291743881,22.9031479171737,-1,1778,50
0.791,25.75,24.8088477786328,24.4810271660007,27.2076266584451,22.4884155606885,-1,1778,50
0.225,25.75,26.7781977828254,26.3955045672394,29.3102560106189,24.3427472863794,-1,1778,50
0.668,25.75,25.2119089037489,24.8731982123749,27.6084974338288,22.7816996479008,-1,1778,50
0.223,25.75,26.6687993787562,26.289264033264,29.0303462310975,24.2259969262627,-1,1778,50
0.014,25.75,28.5190005957432,28.0843253615721,31.1796454523585,25.9789230496096,-1,1778,50
0.232,25.75,26.8163809200476,26.4325824846569,29.4250068186219,24.3234836427409,-1,1778,50
0.292,25.75,26.4482337183995,26.0750259819529,28.8411360947366,24.1248707297993,-1,1778,50
0.657,25.75,25.2938548738312,24.9529086747178,27.6672729437162,22.9659720223226,-1,1778,50
0.5395,25.75,25.6091721108175,25.2595563794426,28.0389503783379,23.0896161461382,-1,1778,50
0.017,25.75,28.3908667756951,27.9601287766221,30.8908177891807,25.8882063454966,-1,1778,50
0.9325,25.75,23.9110159229885,23.6068222889317,26.2876562958776,21.5803131161393,-1,1778,50
0.7715,25.75,24.8420084287332,24.5132984910284,27.473213393168,22.4562596312232,-1,1778,50
