"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,1.99,1.98840792019298,1.98644450271348,2.12877100565529,1.85255142480594,-1,1000,50
0.074,1.99,2.09656365032927,2.09426715309512,2.25363102919756,1.9434853382139,-1,1000,50
0.93,1.99,1.89629055954808,1.89459245421717,2.03148524374025,1.77012776859791,-1,1000,50
0.572,1.99,1.97842154043585,1.97648770229352,2.12040020229053,1.84585740733897,-1,1000,50
0.502,1.99,1.99490390913302,1.99292114409617,2.14826765147479,1.86371250760222,-1,1000,50
0.832,1.99,1.92533775319444,1.92355781253006,2.06429211703941,1.80091922632138,-1,1000,50
0.503,1.99,1.99196831992726,1.98999430861628,2.15110599801133,1.85499267445973,-1,1000,50
0.8955,1.99,1.902567227851,1.90085158150852,2.03995473251629,1.77320395082253,-1,1000,50
0.435,1.99,2.00388340166729,2.00187375383359,2.14997183936747,1.86898615454416,-1,1000,50
0.714,1.99,1.95217846702206,1.95032141296886,2.09160860398212,1.82169474106526,-1,1000,50
0.1325,1.99,2.07553363444845,2.07330372655612,2.23740405719485,1.93474966116201,-1,1000,50
0.864,1.99,1.91614974739046,1.91439587409401,2.05686601944277,1.79258245713476,-1,1000,50
0.1005,1.99,2.08871716386079,2.08644561470861,2.24955281574306,1.94087579719556,-1,1000,50
0.212,1.99,2.04813842873544,2.04599394385793,2.19788059592508,1.90982483160862,-1,1000,50
0.58,1.99,1.97784966758663,1.97591751729916,2.11648343635032,1.84442772386799,-1,1000,50
0.8645,1.99,1.91361713865392,1.91187042107034,2.0567733884042,1.78617443329237,-1,1000,50
0.105,1.99,2.08817578301366,2.0859059506725,2.25928272177049,1.94384022977837,-1,1000,50
0.655,1.99,1.96468677110908,1.96279329038742,2.10988500092856,1.83454134168507,-1,1000,50
0.6005,1.99,1.97357503536236,1.97165548080791,2.10969267391284,1.84877793982032,-1,1000,50
0.0615,1.99,2.11149719735207,2.10915287983734,2.26910505991378,1.95916346223324,-1,1000,50
0.955,1.99,1.88221373959507,1.88055468841089,2.0068532334979,1.76143014978341,-1,1000,50
0.6045,1.99,1.9741756482766,1.97225432613986,2.12199108792055,1.83695432482016,-1,1000,50
0.9195,1.99,1.89497405080579,1.89327961467973,2.02711674337399,1.76852531524396,-1,1000,50
0.719,1.99,1.95233107157374,1.95047357498401,2.08964712110211,1.82754047388859,-1,1000,50
0.2795,1.99,2.03756960166433,2.0354576726577,2.18390463575992,1.89289517132876,-1,1000,50
0.9185,1.99,1.89552776881771,1.89383178986042,2.0286274279344,1.77590727953079,-1,1000,50
0.7375,1.99,1.94889562581204,1.9470480804053,2.08332642945092,1.8172038302602,-1,1000,50
0.649,1.99,1.96323503401762,1.96134579703209,2.11032851941752,1.83131420882243,-1,1000,50
0.151,1.99,2.06923121535746,2.06702109188322,2.23032501433035,1.9249404600298,-1,1000,50
0.992,1.99,1.82687313929587,1.82536379500434,1.95938681103008,1.70975472425357,-1,1000,50
0.8595,1.99,1.91566472990852,1.91391222798522,2.05142174976591,1.78907625811151,-1,1000,50
0.5195,1.99,1.99022221159707,1.98825339891919,2.1351126045425,1.85873597356124,-1,1000,50
0.0165,1.99,2.15825473022895,2.1557578135442,2.32975275985682,2.00037412212263,-1,1000,50
0.7745,1.99,1.94147209838346,1.93964597581649,2.07829375257642,1.81442257508509,-1,1000,50
0.068,1.99,2.10492159746483,2.10259839109171,2.26352378569684,1.95952513480494,-1,1000,50
0.1335,1.99,2.07260550786096,2.07038480171925,2.23497734592699,1.92578513861875,-1,1000,50
0.396,1.99,2.01144449500461,2.00941208621182,2.16028965938503,1.8761662362738,-1,1000,50
0.051,1.99,2.11609503151901,2.11373590138154,2.2764357960607,1.96706190576747,-1,1000,50
0.131,1.99,2.07511112957501,2.07288255047469,2.22302838562723,1.93100364191622,-1,1000,50
0.2955,1.99,2.03085930353113,2.02876792923657,2.17591686409285,1.89487100909899,-1,1000,50
0.6965,1.99,1.95564081984222,1.95377371392845,2.10107158443262,1.82201152116963,-1,1000,50
0.4585,1.99,2.00129012095886,1.9992882533818,2.14689390098214,1.86591599449499,-1,1000,50
0.2045,1.99,2.05243045568476,2.05027268626727,2.20391774244709,1.91386356690101,-1,1000,50
0.976,1.99,1.86370861223667,1.86210030017057,1.9892347885795,1.74312490229076,-1,1000,50
0.747,1.99,1.94372346593717,1.94189085796622,2.08828226393977,1.81204291674293,-1,1000,50
0.576,1.99,1.97790449037776,1.97597217831173,2.12789865433445,1.83942497725356,-1,1000,50
0.2755,1.99,2.03520352035203,2.03309884926605,2.19332371164938,1.89461933465143,-1,1000,50
0.096,1.99,2.08658818811459,2.08432338694213,2.24780353067774,1.94575857055225,-1,1000,50
0.6375,1.99,1.96679870533851,1.96489904348715,2.10821889973649,1.82804371046926,-1,1000,50
0.492,1.99,1.99470474775671,1.99272257714826,2.14055270164204,1.85410019842503,-1,1000,50
