"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,139.875451318497,133.691113754905,119.370141852904,141.627683182386,125.538738343154,0,1000,50
0.304,139.875451318497,141.95068021121,127.208650672945,149.613179806554,134.378697814001,0,1000,50
0.3155,139.875451318497,141.7876630712,127.561135757395,148.996839189923,133.989168684271,0,1000,50
0.075,139.875451318497,145.19893351461,130.742513515615,152.546869138859,138.037535801644,0,1000,50
0.7965,139.875451318497,136.762232448069,122.88575025479,144.362316166524,129.325638383223,0,1000,50
0.2755,139.875451318497,142.252686477805,127.579934928802,150.370978645802,134.826143591083,0,1000,50
0.6195,139.875451318497,138.781893692305,125.467036390724,146.102536195783,131.627744704534,0,1000,50
0.9515,139.875451318497,133.708124918147,120.350488586926,141.070169372513,125.87584939856,0,1000,50
0.498,139.875451318497,139.898856325747,125.537410254956,147.178987160532,132.799370633059,0,1000,50
0.5585,139.875451318497,139.397067006056,126.725755838701,146.198041756826,132.378621034181,0,1000,50
0.076,139.875451318497,145.627521287961,130.816078537018,153.427277722679,138.030800358967,0,1000,50
0.093,139.875451318497,144.920468853246,130.465538574648,152.105829474244,137.601467725052,0,1000,50
0.889,139.875451318497,135.343249338152,122.281995557808,142.522804957936,128.502658172029,0,1000,50
0.339,139.875451318497,141.471235821091,126.594671744931,149.188219267942,133.679844595641,0,1000,50
0.6715,139.875451318497,138.122312302465,124.487819312884,145.137879015975,130.60970222936,0,1000,50
0.795,139.875451318497,136.723703294957,123.205051411232,143.989589610095,129.073512734531,0,1000,50
0.932,139.875451318497,133.775292366122,119.824615334597,141.777466433105,126.329979540799,0,1000,50
0.9315,139.875451318497,133.961097451959,120.057189095726,141.457926540047,126.010211445455,0,1000,50
0.9125,139.875451318497,134.605862845722,121.539439671295,142.179416777572,127.234535796615,0,1000,50
0.386,139.875451318497,140.981401467752,126.902188628305,148.428184121499,133.515636805256,0,1000,50
0.2805,139.875451318497,142.130530879144,127.382417683703,149.791880283389,134.166504219512,0,1000,50
0.037,139.875451318497,146.864250184561,131.585525207965,154.577041107979,139.23957715948,0,1000,50
0.9675,139.875451318497,132.738964048376,119.932743720192,140.129003432539,125.257890985885,0,1000,50
0.757,139.875451318497,137.047615809103,122.511271983284,144.881178462371,129.250113967163,0,1000,50
0.332,139.875451318497,141.487357495085,127.619459095524,148.617892473301,133.896053951854,0,1000,50
0.7475,139.875451318497,137.466088786,124.760442722034,144.621723210293,130.45120583629,0,1000,50
0.5705,139.875451318497,139.071359852025,125.302880649186,146.53991158254,131.233239169135,0,1000,50
0.404,139.875451318497,140.862672563346,125.737510943958,148.755117353415,132.934215671364,0,1000,50
0.2475,139.875451318497,142.388896757009,128.236286176269,149.918750346059,134.827237653918,0,1000,50
0.7515,139.875451318497,137.349243431836,123.575622530297,145.150315124606,129.970114330063,0,1000,50
0.2755,139.875451318497,142.196258526347,128.281331433944,149.586245130232,134.961351076075,0,1000,50
0.339,139.875451318497,141.581331970451,127.625026531886,149.182768143749,134.552384848974,0,1000,50
0.898,139.875451318497,134.445466153625,119.788450933148,142.897946825207,126.316003906025,0,1000,50
0.548,139.875451318497,139.385875233067,125.039524063269,147.12599142308,131.442388680782,0,1000,50
0.6235,139.875451318497,138.719604249814,124.674580115275,146.315697986629,131.185241127532,0,1000,50
0.891,139.875451318497,134.923522248078,121.145347568559,142.690368246267,127.206831720854,0,1000,50
0.3825,139.875451318497,141.05111034743,126.573526863949,148.514161476868,133.335328595539,0,1000,50
0.841,139.875451318497,135.680680184348,121.002721098707,143.921094246994,128.000469998555,0,1000,50
0.31,139.875451318497,141.733258988411,127.408231035803,149.30386026442,134.420493633514,0,1000,50
0.3735,139.875451318497,141.143419238977,126.934326564077,148.783727357071,133.618683193887,0,1000,50
0.527,139.875451318497,139.558063636379,125.204414105553,147.211173902929,132.084612048207,0,1000,50
0.331,139.875451318497,141.562858525486,126.952547241349,149.34946332752,133.709735998842,0,1000,50
0.6815,139.875451318497,138.173581568306,125.244415713775,145.309557421843,131.348669307397,0,1000,50
0.844,139.875451318497,136.148431556885,122.530497929918,143.468061968575,128.839724394633,0,1000,50
0.5345,139.875451318497,139.518018531834,125.512692623363,146.814129018289,131.934598021569,0,1000,50
0.349,139.875451318497,141.402821971066,127.216306860005,148.842835182932,133.967076168485,0,1000,50
0.0155,139.875451318497,148.291651463138,133.54903476161,155.961605175855,140.859527384149,0,1000,50
0.8535,139.875451318497,135.915947762453,122.192402018484,143.089569840192,128.453368991535,0,1000,50
0.6005,139.875451318497,138.853731374058,124.836088560821,146.325438398101,131.734321382056,0,1000,50
0.314,139.875451318497,141.702540001167,128.505616036506,148.870985186218,134.504122636564,0,1000,50
