"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,100,96.666192423973,94,110.526617431046,90.5292850461982,1,5623,50
0.833,100,96.9998221589899,96,110.695813869607,90.8656520342875,1,5623,50
0.7445,100,98.5709712659739,96,114.94277907562,91.1796277329205,1,5623,50
0.914,100,94.9996443179797,93,107.539829363081,90.5421412962127,1,5623,50
0.034,100,113.997154543838,98,150.281068030126,99.4558857430909,1,5623,50
0.6245,100,100.499199715454,96,121.100098621427,92.2041711805593,1,5623,50
0.8845,100,96.6665481059932,96,106.696732877827,92.2989381063532,1,5623,50
0.9185,100,94.1247999288636,93,107.706386394951,88.7094096921233,1,5623,50
0.8905,100,95.5997154543838,94,108.534343117062,90.0370996527192,1,5623,50
0.312,100,105.165214298417,97,135.099935966307,93.9402347392041,1,5623,50
0.1635,100,107.497776987373,95,136.12830558005,96.0345477995062,1,5623,50
0.4785,100,102.082607149209,98,122.313136123019,93.4003671384909,1,5623,50
0.434,100,103.123910723813,97,130.006385378052,92.6782687143493,1,5623,50
0.603,100,100.082962831229,98,115.969269087244,92.9722923844159,1,5623,50
0.7245,100,98.5993597723635,95,115.871719379781,91.2083724119699,1,5623,50
0.763,100,98.4499199715454,98,110.647174344568,92.3998864199727,1,5623,50
0.8355,100,96.5997154543838,95,109.26868083659,90.6048003457484,1,5623,50
0.86,100,96.1426538959884,95,109.799498569564,89.6768327328216,1,5623,50
0.7195,100,98.9994664769696,96,119.351384828383,90.9805418619949,1,5623,50
0.902,100,94.7498666192424,94,107.300484215619,89.4033118876803,1,5623,50
0.439,100,103.123910723813,97,127.707529256196,93.1056517632465,1,5623,50
0.6815,100,99.5993597723635,96,120.847975226567,91.9773990216938,1,5623,50
0.181,100,108.123199359772,98,138.033056992692,95.0392814280472,1,5623,50
0.769,100,98.1426538959884,97,111.846191281422,91.9319995688133,1,5623,50
0.5835,100,100.599359772364,97,119.104670096092,93.1915454295438,1,5623,50
0.6805,100,99.4995553974747,97,114.780872380974,92.8673920324052,1,5623,50
0.7305,100,98.666192423973,96,111.599979764955,92.6024695390973,1,5623,50
0.9385,100,95,95,103.194543749139,91.1961443182299,1,5623,50
0.4885,100,102.123910723813,96,125.967633009676,92.6160667384937,1,5623,50
0.403,100,104.165214298417,96,134.60010985117,92.7491660235231,1,5623,50
0.848,100,96.3330962119865,95,113.200052170892,90.078453380211,1,5623,50
0.653,100,99.8991285790503,95,122.340656766146,91.4890015744585,1,5623,50
0.6335,100,99.8991285790503,95,119.342755842635,90.9897668433721,1,5623,50
0.8525,100,96.3330962119865,95,112.195667445306,90.2349321997583,1,5623,50
0.605,100,100.082962831229,98,114.274948880776,93.3618242142283,1,5623,50
0.942,100,93.3332740529966,93,106.57630261356,88.5795037517428,1,5623,50
0.048,100,117.246398719545,97,168.17988885418,98.3571963412869,1,5623,50
0.924,100,93.4997332384848,92,106.002123482625,88.0763848072869,1,5623,50
0.801,100,97.6427428164935,97,110.578905151933,92.0809503235494,1,5623,50
0.0665,100,117.163080206296,97,169.472192104081,97.7345965145375,1,5623,50
0.5725,100,100.499555397475,98,114.631688387348,93.8018822340495,1,5623,50
0.817,100,96.1244442468433,93,114.506877492209,88.4111634605532,1,5623,50
0.1775,100,108.123199359772,98,139.608501021354,95.6159703437798,1,5623,50
0.744,100,98.4995553974747,96,117.912803253268,91.5171425739156,1,5623,50
0.532,100,102.165214298417,94,133.275752791892,90.5321106080045,1,5623,50
0.866,100,95.9996443179797,94,109.924992458377,90.1781491363067,1,5623,50
0.489,100,101.499377556465,98,118.214388443673,93.2179452638757,1,5623,50
0.518,100,102.123910723813,96,123.815263532373,92.4871468686702,1,5623,50
0.7745,100,98.1426538959884,97,112.760108111391,91.905963145562,1,5623,50
0.7605,100,98.1244442468433,95,117.218094091685,90.4723178156762,1,5623,50
