"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,50.5,50.3215351015667,50.1823532594836,51.5306304242991,49.1695606433973,-1,17783,50
0.078,50.5,51.3269957755745,51.1821471166462,52.5774983349608,50.1206206630574,-1,17783,50
0.889,50.5,49.7604024549637,49.6243341591107,50.9524129774851,48.5454335629753,-1,17783,50
0.7085,50.5,50.1302977151852,49.9921809332767,51.3564815438425,48.8812719295388,-1,17783,50
0.4415,50.5,50.5844578241169,50.4438050252215,51.7859338005546,49.4323966017463,-1,17783,50
0.899,50.5,49.7145118811493,49.5786966639372,50.9554102385515,48.477138490621,-1,17783,50
0.539,50.5,50.4349426441582,50.2951272737452,51.6509577038363,49.2080224243639,-1,17783,50
0.255,50.5,50.9192836651116,50.7767464772924,52.1421570296543,49.6902251151198,-1,17783,50
0.868,50.5,49.7791554189561,49.6429836361162,51.063097440224,48.5374058026157,-1,17783,50
0.9165,50.5,49.6459670118875,49.5105293704046,50.8174278396604,48.4185005645453,-1,17783,50
0.312,50.5,50.8099103146505,50.6679900514619,52.0191199256256,49.5794522896624,-1,17783,50
0.7895,50.5,50.0040333114266,49.8666174994114,51.2447153341577,48.8023666619185,-1,17783,50
0.3585,50.5,50.7290345102187,50.5875695721857,51.9169853708309,49.5327245597485,-1,17783,50
0.0785,50.5,51.397758192146,51.2525064670342,52.6424357765083,50.164254858477,-1,17783,50
0.5995,50.5,50.3447208281681,50.2054095803582,51.5506949103459,49.1322295953281,-1,17783,50
0.233,50.5,50.9568315158326,50.8140822303011,52.1626436326286,49.7582216396545,-1,17783,50
0.3705,50.5,50.7117711584165,50.570403317383,51.9415086540333,49.54239361771,-1,17783,50
0.2295,50.5,50.9422685886411,50.7996015838336,52.2297185580472,49.6916232922052,-1,17783,50
0.745,50.5,50.0808988728453,49.9430565454705,51.271248717353,48.8685492281739,-1,17783,50
0.5625,50.5,50.4103879251248,50.2707098463543,51.6145229268236,49.2730411059333,-1,17783,50
0.018,50.5,51.7355333311081,51.5883499285722,52.9310796151937,50.5729084078268,-1,17783,50
0.3675,50.5,50.6865562309472,50.5453301504923,51.8351012168303,49.4667908097948,-1,17783,50
0.288,50.5,50.8478039035209,50.7056700511057,52.0520387465195,49.6204752321943,-1,17783,50
0.847,50.5,49.8562267366106,49.7196292289423,51.0553379898594,48.587583527231,-1,17783,50
0.5655,50.5,50.3970673125806,50.2574636845885,51.6329589286119,49.0845981290812,-1,17783,50
0.4465,50.5,50.5847329489827,50.444078606826,51.827449078695,49.3398134888594,-1,17783,50
0.2585,50.5,50.9090201596412,50.7665409202429,52.1875805196092,49.7087094198377,-1,17783,50
0.682,50.5,50.2091466468252,50.0705912250021,51.3866201625737,48.9780868420463,-1,17783,50
0.121,50.5,51.1898323325257,51.0457633731275,52.4287127001564,49.8981104659031,-1,17783,50
0.7145,50.5,50.1506826590267,50.0124525412822,51.3744863292028,48.9078946275228,-1,17783,50
0.8215,50.5,49.9195058081527,49.782558265656,51.1706859449395,48.6415582836612,-1,17783,50
0.0405,50.5,51.6229662937782,51.4764280560005,52.8842961800078,50.3944958323941,-1,17783,50
0.0785,50.5,51.3457811081246,51.2008255014639,52.5202901806553,50.1823350011629,-1,17783,50
0.1085,50.5,51.2572089270192,51.1127572305132,52.4651434791699,50.0549141993911,-1,17783,50
0.5395,50.5,50.4464644260216,50.3065846112339,51.7071154380845,49.1734646505348,-1,17783,50
0.942,50.5,49.5146833848651,49.3799674490644,50.7538765051967,48.3476356569988,-1,17783,50
0.1905,50.5,51.0523614864754,50.9090718689686,52.2475640873834,49.8643183000421,-1,17783,50
0.548,50.5,50.4061612022596,50.2665067493815,51.5484008173524,49.1938756676994,-1,17783,50
0.5245,50.5,50.4642723887443,50.3242929401833,51.6775993136988,49.2742479807019,-1,17783,50
0.023,50.5,51.7102881161803,51.5632495265333,52.8973379625538,50.5137620323978,-1,17783,50
0.31,50.5,50.804000154235,50.6621131895439,52.0048182407022,49.5738540347793,-1,17783,50
0.039,50.5,51.5389123570246,51.3928549431044,52.7193743760605,50.3857319512002,-1,17783,50
0.9555,50.5,49.4822186725218,49.3476809085457,50.6450232428098,48.2769807701263,-1,17783,50
0.5235,50.5,50.4789822895832,50.3389205139221,51.7575041209412,49.2808204284341,-1,17783,50
0.4645,50.5,50.5460344953807,50.4055971420233,51.7315882550157,49.2386392863715,-1,17783,50
0.2505,50.5,50.9218911889979,50.7793392770576,52.1595406991334,49.6699165427626,-1,17783,50
0.2345,50.5,50.9400200398217,50.7973657372359,52.2143393524417,49.755586700102,-1,17783,50
0.5185,50.5,50.4686055211737,50.3286018238195,51.6270774784453,49.3357454519072,-1,17783,50
0.671,50.5,50.2158601655347,50.0772673640918,51.4604594529563,48.9341615353925,-1,17783,50
0.9785,50.5,49.2561522427143,49.1228519097924,50.4726215342486,48.0193226211141,-1,17783,50
