"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,200,192.499937760074,189,207.474806876807,184.808489939248,1,56234,50
0.909,200,192.374939982928,189,207.062790708483,183.792282282383,1,56234,50
0.495,200,201.999786605968,190,225.182710877601,189.699848493042,1,56234,50
0.942,200,189.499937760074,186,206.04563051111,181.18889411879,1,56234,50
0.985,200,186.49995554291,184,197.801147185721,179.601399701992,1,56234,50
0.817,200,195.39988618985,189,210.845016077541,186.54534150344,1,56234,50
0.862,200,194.999928868656,191,207.654191623269,187.154467257227,1,56234,50
0.935,200,191.555492327694,188,205.608329248174,183.744992767818,1,56234,50
0.764,200,195.999839954476,187,220.307666433155,184.197179697175,1,56234,50
0.7735,200,196.785611399306,191,212.018056971016,187.807269705107,1,56234,50
0.8885,200,193.049927979514,189,209.637310586272,184.179341060125,1,56234,50
0.8975,200,192.499919977238,188,208.130095407629,183.79115360069,1,56234,50
0.716,200,197.562365517303,190,215.165202900309,187.498992659767,1,56234,50
0.9285,200,190.499919977238,186,206.878223187984,181.664350289534,1,56234,50
0.9005,200,193.555492327694,190,207.04531524484,185.712219015987,1,56234,50
0.866,200,194.555492327694,191,208.656877000371,186.390481818334,1,56234,50
0.618,200,199.562312168795,189,223.655775093156,187.156281903983,1,56234,50
0.8515,200,194.499919977238,190,209.823073619099,185.623468398059,1,56234,50
0.863,200,194.062409974393,189,209.071700117503,185.227790461701,1,56234,50
0.918,200,192.041630360043,190,206.387495998004,183.837808086776,1,56234,50
0.9485,200,189.909039177204,187,204.107303895371,181.690982512104,1,56234,50
0.4335,200,202.449849735036,194,223.078776031229,190.864867567107,1,56234,50
0.926,200,191.909039177204,189,207.586947977393,183.564541199869,1,56234,50
0.2895,200,208.599651456414,189,247.215426791856,191.666343497052,1,56234,50
0.9375,200,191.722173813391,189,206.105911533354,184.228433890331,1,56234,50
0.891,200,192.99991108582,188,212.016047000044,183.96647467725,1,56234,50
0.1745,200,211.999573211936,188,251.034608227169,193.685521375798,1,56234,50
0.922,200,192.249959988619,190,206.541392561504,185.141648634343,1,56234,50
0.7725,200,195.99982217164,186,215.571482200055,184.99150881715,1,56234,50
0.663,200,198.999857737312,191,219.311388740732,188.758236161459,1,56234,50
0.931,200,189.333238491541,184,207.392054506932,180.410266988958,1,56234,50
0.9315,200,191.227233120047,189,205.98830704677,183.405321960642,1,56234,50
0.596,200,199.888695253563,189,223.321952546942,187.289082160106,1,56234,50
0.667,200,198.562365517303,191,217.617431059387,188.403558160937,1,56234,50
0.955,200,188.555492327694,185,203.639115404112,180.272793131703,1,56234,50
0.865,200,194.899912864104,190,209.005576338699,187.189173154385,1,56234,50
0.958,200,189.722173813391,187,202.302100990412,182.1982207015,1,56234,50
0.98,200,185.615373672101,185,198.624440985003,178.787187054996,1,56234,50
0.891,200,192.749879965857,186,210.882277467827,183.275518846962,1,56234,50
0.7625,200,196.722102682047,190,215.855690156174,186.79360027283,1,56234,50
0.741,200,197.124819948785,187,219.970673848858,186.193372255911,1,56234,50
0.952,200,189.449956432052,187,203.351853663459,181.560538948755,1,56234,50
0.9155,200,191.909039177204,189,208.175685926933,183.564994688339,1,56234,50
0.955,200,191.799985773731,191,203.2552495643,185.64436271451,1,56234,50
0.6105,200,200.399743927161,186,230.007333884241,185.841345929148,1,56234,50
0.8875,200,193.571347278464,189,209.661888310644,185.099736187373,1,56234,50
0.8165,200,195.1427301226,188,215.130911760966,184.686919790905,1,56234,50
0.4735,200,202.083082891726,188,226.444803834484,188.562019694403,1,56234,50
0.624,200,199.08315402307,189,222.182167077238,186.854099411007,1,56234,50
0.9635,200,187.636334537177,186,203.060590235501,180.560901435131,1,56234,50
