"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9994375703037,10,14.3677360329959,9.36886089238845,1,1778,50
1,100,9.49971878515186,9,13.2041995922385,7.20588688132733,1,1778,50
1,100,8,8,9.32447272215973,7.32503515185602,1,1778,50
1,100,9.99943757030371,9,11.830215832396,8.83077826209224,1,1778,50
1,100,7,7,7.04175042182227,6.04175042182227,1,1778,50
1,100,8,8,8.1272540776153,7.1272540776153,1,1778,50
1,100,9.49971878515186,9,12.9677194999063,6.96940678899513,1,1778,50
1,100,10.9988751406074,9,17.3528485423697,8.35622312054743,1,1778,50
1,100,10.9988751406074,9,17.324617524372,8.32799210254968,1,1778,50
1,100,9.49971878515186,9,13.3075350112486,7.30922230033746,1,1778,50
1,100,8,8,8.82162366422947,7.32190487907762,1,1778,50
1,100,8.49971878515186,8,12.2847868391451,6.28647412823397,1,1778,50
1,100,8,8,8.83173031496063,7.33201152980877,1,1778,50
1,100,8,8,8.54148748593926,7.0417687007874,1,1778,50
1,100,9.99943757030371,9,11.5499289932508,9.05021020809899,1,1778,50
1,100,8,8,9.3088773200225,7.30943974971879,1,1778,50
1,100,8,8,8.53385468222722,7.03413589707537,1,1778,50
1,100,7,7,7.022,7.022,1,1778,50
1,100,10.4997187851519,10,15.4331538479565,7.9356847815898,1,1778,50
1,100,9,9,11.2133939116985,7.21451877109111,1,1778,50
1,100,11.9988751406074,10,17.9657485587739,8.96912313695163,1,1778,50
1,100,9.99943757030371,9,12.2816287260967,8.78190994094488,1,1778,50
1,100,8.49971878515186,8,12.2706610658043,6.27234835489314,1,1778,50
1,100,8,8,9.27776251406074,7.27832494375703,1,1778,50
1,100,8,8,9.3088534167604,7.30941584645669,1,1778,50
1,100,8.49971878515186,8,12.3156543166479,6.31734160573678,1,1778,50
1,100,8,8,8.53273565804274,7.03301687289089,1,1778,50
1,100,8,8,9.10327657480315,7.10383900449944,1,1778,50
1,100,20.9943757030371,11,34.4486609251969,13.4570973706412,1,1778,50
1,100,10.9988751406074,9,17.4017143325834,8.40508891076115,1,1778,50
1,100,9,9,10.0361519263217,8.036714356018,1,1778,50
1,100,8,8,8.84574325084364,7.34602446569179,1,1778,50
1,100,9.24985939257593,9,14.061075763967,6.5636066976003,1,1778,50
1,100,7,7,7.015,7.015,1,1778,50
1,100,8,8,9.32847159730034,7.32903402699663,1,1778,50
1,100,9.49971878515186,9,13.1032831364829,7.1049704255718,1,1778,50
1,100,10.9994375703037,10,14.414584141826,9.41627143091489,1,1778,50
1,100,8,8,8.83236143138358,7.33264264623172,1,1778,50
1,100,8,8,8.37750140607424,7.37750140607424,1,1778,50
1,100,8,8,9.06899381327334,7.06955624296963,1,1778,50
1,100,8,8,9.11648931383577,7.11705174353206,1,1778,50
1,100,8,8,9.29812914791901,7.2986915776153,1,1778,50
1,100,8,8,8.85885974409449,7.35914095894263,1,1778,50
1,100,8,8,8.35812858548931,7.35812858548931,1,1778,50
1,100,9.49971878515186,9,14.2943153121485,6.79684624578178,1,1778,50
1,100,8,8,8.85348748593926,7.3537687007874,1,1778,50
1,100,7,7,7.13350084364454,6.13350084364454,1,1778,50
1,100,10.9994375703037,10,14.4224901574803,9.42417744656918,1,1778,50
1,100,8.49971878515186,8,12.2781531917885,6.27984048087739,1,1778,50
1,100,8,8,9.32385060461192,7.32441303430821,1,1778,50
