"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,100.5,100.266887052815,100.167453939449,101.34213491339,99.2063047600783,-1,1e+05,50
0.739,100.5,100.111056307546,100.011933423896,101.150982106453,98.9826377944391,-1,1e+05,50
0.722,100.5,100.182291516914,100.083026877437,101.324230681761,99.1961173430038,-1,1e+05,50
0.338,100.5,100.73420050364,100.63383415371,101.806876090319,99.6272160437618,-1,1e+05,50
0.4855,100.5,100.508725983476,100.408810455417,101.522450388535,99.4704482105461,-1,1e+05,50
0.453,100.5,100.575373326444,100.475324646826,101.681515607516,99.5274210083317,-1,1e+05,50
0.189,100.5,100.977235141334,100.876381723976,102.005352543734,99.8786957801429,-1,1e+05,50
0.567,100.5,100.412968528835,100.313244154993,101.496999905053,99.3776828217181,-1,1e+05,50
0.153,100.5,101.037734596558,100.93675974873,102.167983164837,99.9681964151739,-1,1e+05,50
0.3095,100.5,100.765531459052,100.665102384664,101.825200259184,99.7231973276052,-1,1e+05,50
0.1665,100.5,101.036854612049,100.935881530991,102.099528359111,99.9493092791824,-1,1e+05,50
0.4785,100.5,100.539540787088,100.439563706606,101.605165097988,99.4531548978264,-1,1e+05,50
0.264,100.5,100.856111544102,100.755501018618,101.896118046461,99.8105973199759,-1,1e+05,50
0.9705,100.5,99.4209210314994,99.3231662564719,100.562919672148,98.3363963710154,-1,1e+05,50
0.8595,100.5,99.8976478424052,99.7989490292436,100.998706187543,98.7928869729811,-1,1e+05,50
0.595,100.5,100.349099946877,100.249502967977,101.425124657973,99.239061663705,-1,1e+05,50
0.8165,100.5,100.009951089644,99.911029228472,101.076420798554,98.9733388605371,-1,1e+05,50
0.7135,100.5,100.179828597812,100.080568861156,101.267162437213,99.1019023367336,-1,1e+05,50
0.2215,100.5,100.925098799091,100.824349967771,102.043818390614,99.8664984253966,-1,1e+05,50
0.379,100.5,100.671260530143,100.571020126655,101.727127250136,99.6272401643515,-1,1e+05,50
0.986,100.5,99.307137106493,99.209606982134,100.374415904817,98.2364284221732,-1,1e+05,50
0.129,100.5,101.133935133461,101.032767048042,102.158786564038,100.039810285938,-1,1e+05,50
0.9605,100.5,99.5288674323739,99.4308992934222,100.60521899033,98.4146806075971,-1,1e+05,50
0.64,100.5,100.29877498465,100.199278328726,101.343260152416,99.207912393006,-1,1e+05,50
0.5535,100.5,100.424924197003,100.325175966847,101.491071206464,99.359638858801,-1,1e+05,50
0.3145,100.5,100.765027833393,100.664599767416,101.825961765256,99.7285804071827,-1,1e+05,50
0.2975,100.5,100.777630141552,100.677176840407,101.843843004807,99.7141012752188,-1,1e+05,50
0.2305,100.5,100.891669311737,100.790987511795,101.92589725801,99.8481175065997,-1,1e+05,50
0.841,100.5,99.9502043102559,99.8514011448163,101.064269257932,98.8870598780194,-1,1e+05,50
0.9925,100.5,99.165315211709,99.0680647336889,100.243935475867,98.1100292636367,-1,1e+05,50
0.4205,100.5,100.618933372294,100.518797618267,101.668677133385,99.5868443516939,-1,1e+05,50
0.2135,100.5,100.946025134802,100.84523433155,102.059969396461,99.8933935014643,-1,1e+05,50
0.9905,100.5,99.2157078609513,99.1183580639584,100.295208539987,98.1423168545538,-1,1e+05,50
0.755,100.5,100.118306981698,100.01916967406,101.12762663033,99.0776961930383,-1,1e+05,50
0.6875,100.5,100.24095359451,100.141572143371,101.315325393334,99.2478554977084,-1,1e+05,50
0.7455,100.5,100.138286348013,100.039109289386,101.243357998286,99.0105412749035,-1,1e+05,50
0.338,100.5,100.72673454078,100.626383134793,101.801718876993,99.652233960011,-1,1e+05,50
0.0185,100.5,101.669164092988,101.566917526119,102.722460943615,100.55296168358,-1,1e+05,50
0.736,100.5,100.136252756203,100.037079743978,101.17706839335,99.1117312063016,-1,1e+05,50
0.2545,100.5,100.868803799419,100.768167835591,101.944221345281,99.8155365714812,-1,1e+05,50
0.733,100.5,100.181693339608,100.082429890907,101.252923943314,99.1653516644691,-1,1e+05,50
0.2285,100.5,100.909378173443,100.808660867225,101.928714927901,99.8571445572295,-1,1e+05,50
0.2595,100.5,100.841146600312,100.740566064061,101.869769024654,99.8120054988414,-1,1e+05,50
0.2165,100.5,100.937555749631,100.836781934469,102.041892250401,99.8613119812706,-1,1e+05,50
0.901,100.5,99.7762554961803,99.6777975002483,100.842973903683,98.6234064186624,-1,1e+05,50
0.75,100.5,100.121598897851,100.022455041157,101.230641219215,99.0731109997944,-1,1e+05,50
0.3985,100.5,100.634229421005,100.534063081948,101.690332814011,99.600007559598,-1,1e+05,50
0.2435,100.5,100.881287564784,100.780626577343,101.933143961106,99.8266813918556,-1,1e+05,50
0.152,100.5,101.050252045091,100.949252063963,102.106806037299,99.9808671075908,-1,1e+05,50
0.3075,100.5,100.769217421052,100.668780966095,101.827475833874,99.6900820877274,-1,1e+05,50
