"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,150.25,150.160282688569,149.936636777298,151.213556700929,149.126548120074,-1,1e+05,50
0.349,150.25,150.449588487675,150.225077727206,151.449118548575,149.413695914418,-1,1e+05,50
0.206,150.25,150.676432445445,150.45124239326,151.690779301919,149.641726098156,-1,1e+05,50
0.181,150.25,150.721717058264,150.496391277133,151.730158746756,149.694257396252,-1,1e+05,50
0.3925,150.25,150.39444194336,150.170096166227,151.427527433603,149.338715849084,-1,1e+05,50
0.758,150.25,149.87029944715,149.64751873789,150.944200778292,148.841942208276,-1,1e+05,50
0.192,150.25,150.714797697574,150.489492658084,151.734236385977,149.726673065506,-1,1e+05,50
0.112,150.25,150.882617822699,150.656809452763,151.898350122015,149.819434733898,-1,1e+05,50
0.102,150.25,150.895554454812,150.669707261716,151.86957000896,149.864011769296,-1,1e+05,50
0.586,150.25,150.14722833703,149.923621411072,151.199856313232,149.128644876561,-1,1e+05,50
0.6985,150.25,149.974682520669,149.751590564056,151.02464649723,148.920231871341,-1,1e+05,50
0.9625,150.25,149.32655439746,149.105391507816,150.322700567631,148.293252165931,-1,1e+05,50
0.461,150.25,150.303863340918,150.079788418715,151.339669371819,149.221419494046,-1,1e+05,50
0.58,150.25,150.12978549482,149.906230654601,151.162687987416,149.066969728208,-1,1e+05,50
0.1815,150.25,150.731513378822,150.506158230375,151.751587760715,149.717932179526,-1,1e+05,50
0.3895,150.25,150.400110406817,150.175747673988,151.404702628513,149.368624462941,-1,1e+05,50
0.887,150.25,149.583778972798,149.361851489511,150.651007713983,148.518279502136,-1,1e+05,50
0.101,150.25,150.909404255024,150.683515494635,151.908797878877,149.875744500682,-1,1e+05,50
0.542,150.25,150.179094866951,149.955392769313,151.152787084064,149.135995918844,-1,1e+05,50
0.204,150.25,150.674548069022,150.449363663885,151.698579356303,149.692287464636,-1,1e+05,50
0.2955,150.25,150.547327810901,150.322524492425,151.588679493699,149.515508421776,-1,1e+05,50
0.526,150.25,150.215316281061,149.991505981016,151.238360703735,149.17967139932,-1,1e+05,50
0.6905,150.25,149.96800250701,149.744930475226,150.975371930913,148.93102737558,-1,1e+05,50
0.7265,150.25,149.946909266398,149.723900144699,150.988835322883,148.904379018637,-1,1e+05,50
0.5805,150.25,150.130033426186,149.906477845666,151.191702592343,149.072937191533,-1,1e+05,50
0.049,150.25,151.133366494341,150.906805027684,152.165297321033,150.059228379491,-1,1e+05,50
0.462,150.25,150.293923748277,150.069878538243,151.28441238903,149.234867543437,-1,1e+05,50
0.83,150.25,149.735728769583,149.513349000339,150.782803140428,148.697913397016,-1,1e+05,50
0.958,150.25,149.367662109524,149.146377116674,150.385054965522,148.394701104709,-1,1e+05,50
0.0505,150.25,151.123727986418,150.897195491119,152.191810182099,150.109431517558,-1,1e+05,50
0.332,150.25,150.47889786227,150.254299391548,151.503768721865,149.425051957997,-1,1e+05,50
0.999,150.25,148.650519253349,148.431359580193,149.672089976245,147.609877501836,-1,1e+05,50
0.14,150.25,150.806773029134,150.581192204303,151.846445276573,149.719830791809,-1,1e+05,50
0.0445,150.25,151.084926018562,150.858510135233,152.069943391409,150.121253534978,-1,1e+05,50
0.8115,150.25,149.765536712334,149.543068164362,150.792880778013,148.743305448612,-1,1e+05,50
0.1555,150.25,150.786375397956,150.560855749361,151.793857564207,149.76318856986,-1,1e+05,50
0.6805,150.25,150.006232821302,149.783046745941,151.042815681301,148.973011466763,-1,1e+05,50
0.473,150.25,150.288498188991,150.064469196612,151.363708555946,149.204710446106,-1,1e+05,50
0.9065,150.25,149.549610393946,149.327784551784,150.600464761539,148.459783228635,-1,1e+05,50
0.037,150.25,151.140671566435,150.914088141011,152.172784014462,150.150437943447,-1,1e+05,50
0.5795,150.25,150.137331990892,149.913754616969,151.20691264293,149.064289975601,-1,1e+05,50
0.252,150.25,150.610811265416,150.385817823342,151.63774176189,149.613404455103,-1,1e+05,50
0.6765,150.25,150.004945712518,149.781763477161,151.073487256962,148.93036148875,-1,1e+05,50
0.45,150.25,150.321197521143,150.097070777613,151.372298726687,149.324272744407,-1,1e+05,50
0.996,150.25,148.813824394896,148.594181652167,149.916037503,147.804188593814,-1,1e+05,50
0.1095,150.25,150.943609258394,150.717617822443,151.941310289345,149.810134319752,-1,1e+05,50
0.5205,150.25,150.211990293325,149.988189929925,151.26073800368,149.183317517672,-1,1e+05,50
0.033,150.25,151.167010408769,150.940347800976,152.13887466678,150.179370036229,-1,1e+05,50
0.894,150.25,149.59673105135,149.374765033495,150.65726053709,148.554839048992,-1,1e+05,50
0.409,150.25,150.367222985845,150.142958618048,151.437468280754,149.309268605967,-1,1e+05,50
