"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,97.08,51,165.15394844166,64.5051984416602,1,100,50
0.996,200,93.24,51,152.726746030671,63.7730317449563,1,100,50
0.9055,200,144.645714285714,53,257.881970750687,88.7509707506868,1,100,50
0.9985,200,78.462,45,130.772064514201,51.9370645142009,1,100,50
1,200,69.9323076923077,48,102.290535455763,51.6905354557633,1,100,50
1,200,77.07125,47,121.986540733911,53.006935470753,1,100,50
1,200,60.1428571428571,46,85.5799075857273,44.6394075857273,1,100,50
0.9985,200,89.5,49,139.56279902422,60.9757990242203,1,100,50
0.8775,200,149.807857142857,53,283.968732191518,88.2247321915177,1,100,50
0.9855,200,109.222,52,183.51228271287,71.7922827128696,1,100,50
0.9665,200,112.36,49,211.101539290022,69.5077892900223,1,100,50
0.9975,200,81.805,49,127.596978942727,56.7262289427266,1,100,50
0.9895,200,99.688,49,172.949707690474,64.2709576904737,1,100,50
0.922,200,137.706875,53,254.120234012652,85.2542340126518,1,100,50
0.6085,200,206.565,48,408.629658394231,121.927158394231,1,100,50
1,200,66.1426923076923,46,99.5214492655681,47.4454492655681,1,100,50
0.9925,200,90.106875,45,151.620827284543,57.7708272845427,1,100,50
0.9275,200,131.745714285714,50,262.909308855769,78.9173088557692,1,100,50
0.9995,200,60.8,41,95.3417681679726,42.1582681679726,1,100,50
0.9975,200,88.125,51,139.288712475973,62.033943245204,1,100,50
0.999,200,75.9375,45,125.793341860501,51.2695918605014,1,100,50
0.9465,200,126.796875,51,241.435754574223,74.7057545742226,1,100,50
1,200,61.972,46,96.4530955951109,45.3980955951109,1,100,50
0.7755,200,174.275,53,324.609936737435,106.749936737435,1,100,50
0.9425,200,135.19,55,230.096563484001,86.7245634840013,1,100,50
0.9925,200,105.53125,55,166.118942151032,71.6509510796033,1,100,50
0.9865,200,108.46,55,176.568198123524,73.5994481235243,1,100,50
1,200,61.7919230769231,45,92.5741392252056,45.6305677966342,1,100,50
0.8995,200,147.37,52,271.339491544663,91.3127058303774,1,100,50
0.999,200,82.0226923076923,50,128.841171138592,57.4311711385917,1,100,50
0.9755,200,115.36,52,199.289267324377,76.3174404012998,1,100,50
0.962,200,123.5275,52,223.692559907482,79.1338099074822,1,100,50
0.9885,200,105.9055,52,175.730380602986,71.2863806029858,1,100,50
0.961,200,122.5275,51,216.687615040603,75.6504721834599,1,100,50
0.9995,200,79.0184375,53,116.891708059271,57.7658330592711,1,100,50
0.9885,200,96.5507142857143,45,177.311378648594,62.4676286485941,1,100,50
0.999,200,72.78125,47,116.367384686652,51.3685866097285,1,100,50
0.9975,200,88.5919230769231,52,133.30691827148,61.6384182714805,1,100,50
0.9965,200,95.55,51,152.833585411975,66.1502996976895,1,100,50
0.879,200,149.07375,45,319.55156340728,83.8615634072802,1,100,50
0.999,200,79.07125,49,119.605478512351,54.5299290618015,1,100,50
0.995,200,87.095,47,150.231736755217,57.467736755217,1,100,50
0.998,200,77.68,46,126.24458484461,53.7208348446101,1,100,50
0.988,200,107.32,51,177.833085108495,71.8890851084945,1,100,50
0.9975,200,85.69125,51,131.667949758214,60.8299497582141,1,100,50
0.9985,200,78.07125,48,125.331825404621,54.2693254046212,1,100,50
0.9765,200,113.36,50,195.995495498162,72.0867454981618,1,100,50
0.7945,200,172.375,61,309.666279960016,109.162203036939,1,100,50
0.987,200,106.46,53,173.866783313281,70.7692833132808,1,100,50
0.992,200,96.255,50,160.096146990364,63.0386469903644,1,100,50
