"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,86.5111423670541,86.5010352754847,86.45821822511,86.7999301945729,86.1934190461134,0,1e+05,50
0.73,86.5111423670541,86.4218100264892,86.3790321289516,86.6953741296971,86.1337073495532,0,1e+05,50
0.511,86.5111423670541,86.5019333874903,86.4591158607074,86.7760831749451,86.2043420950764,0,1e+05,50
0.9295,86.5111423670541,86.2946863900048,86.2519714476762,86.5813908495616,86.0189803919937,0,1e+05,50
0.2935,86.5111423670541,86.5903826499156,86.5475213632671,86.8751323097045,86.2989744116909,0,1e+05,50
0.71,86.5111423670541,86.4327444282234,86.3899610680404,86.7210583073308,86.138600866717,0,1e+05,50
0.2175,86.5111423670541,86.6246094229429,86.5817311958781,86.9179177413314,86.3514788309887,0,1e+05,50
0.4545,86.5111423670541,86.529419090478,86.4865879809367,86.8086762437004,86.2369053240742,0,1e+05,50
0.7235,86.5111423670541,86.4204200668774,86.3776429105808,86.7080585280877,86.1231806557032,0,1e+05,50
0.231,86.5111423670541,86.6153978370642,86.5725241319228,86.9116874908307,86.325378125843,0,1e+05,50
0.358,86.5111423670541,86.5610939505124,86.5182471350244,86.8421508680947,86.2802816530967,0,1e+05,50
0.265,86.5111423670541,86.6023451581213,86.5594779393542,86.8913787407882,86.3191917713699,0,1e+05,50
0.1855,86.5111423670541,86.6388820471917,86.5959967480436,86.9219161955083,86.3579242183077,0,1e+05,50
0.0165,86.5111423670541,86.8143396552682,86.7713675569634,87.0841212053548,86.5336207592945,0,1e+05,50
0.3985,86.5111423670541,86.5503099443854,86.5074684759256,86.8405467095724,86.2677699012286,0,1e+05,50
0.0155,86.5111423670541,86.8407557177313,86.7977705699103,87.1264420226062,86.5459231170031,0,1e+05,50
0.2875,86.5111423670541,86.5955149331453,86.552651113529,86.8857269314768,86.313315283257,0,1e+05,50
0.3405,86.5111423670541,86.5732923091562,86.5304394380988,86.8579137009335,86.2831199697116,0,1e+05,50
0.692,86.5111423670541,86.4371725327945,86.3943870483504,86.7255088993435,86.1357973300749,0,1e+05,50
0.872,86.5111423670541,86.3472180867697,86.3044770722131,86.624969987686,86.0716789684874,0,1e+05,50
0.7245,86.5111423670541,86.4207315560945,86.377954198777,86.7081491459936,86.1261698353662,0,1e+05,50
0.2945,86.5111423670541,86.5875389660019,86.5446790488781,86.8727595163655,86.296229887599,0,1e+05,50
0.2935,86.5111423670541,86.5910007680168,86.5481392340933,86.882353040021,86.3064696003175,0,1e+05,50
0.478,86.5111423670541,86.5146444797065,86.4718206619225,86.8026133489423,86.2198005502531,0,1e+05,50
0.665,86.5111423670541,86.4482011260674,86.4054101264045,86.7283267447384,86.1603722504075,0,1e+05,50
0.263,86.5111423670541,86.6018592994088,86.5589923262526,86.8769304742707,86.3138468883898,0,1e+05,50
0.144,86.5111423670541,86.6633528212447,86.6204554413616,86.9430141383496,86.3719806013968,0,1e+05,50
0.783,86.5111423670541,86.3973998158982,86.3546340036259,86.6839133879121,86.1061746141589,0,1e+05,50
0.2735,86.5111423670541,86.5997846137339,86.556918681659,86.8794228960649,86.3117275290285,0,1e+05,50
0.466,86.5111423670541,86.5245196031439,86.4816908112044,86.8298032398812,86.2461768294522,0,1e+05,50
0.053,86.5111423670541,86.7349425959391,86.6920097732321,87.0076830521508,86.461194831614,0,1e+05,50
0.276,86.5111423670541,86.6002954040524,86.5574291994973,86.8823342025857,86.3153677150791,0,1e+05,50
0.269,86.5111423670541,86.6067518166352,86.5638824348236,86.9046615028584,86.3181149712988,0,1e+05,50
0.404,86.5111423670541,86.5484838103151,86.5056432032856,86.8417032853805,86.2642217218983,0,1e+05,50
0.3705,86.5111423670541,86.556926742526,86.5140819943483,86.8342210273103,86.274491672284,0,1e+05,50
0.1445,86.5111423670541,86.6649723625964,86.6220741590504,86.961720901608,86.3791509511826,0,1e+05,50
0.745,86.5111423670541,86.4168176674114,86.3740422530245,86.6981818347359,86.1459410737301,0,1e+05,50
0.877,86.5111423670541,86.3420688598475,86.2993304250924,86.6306834929151,86.0513245414094,0,1e+05,50
0.389,86.5111423670541,86.5526856141613,86.5098429469179,86.8482252972413,86.2726368083773,0,1e+05,50
0.4355,86.5111423670541,86.5334759551785,86.4906428117839,86.8254468747354,86.2461939908608,0,1e+05,50
0.375,86.5111423670541,86.5555354744067,86.512691390679,86.8402854058385,86.2461863722058,0,1e+05,50
0.3675,86.5111423670541,86.5629853114088,86.5201376000487,86.8455722623852,86.2784650799211,0,1e+05,50
0.7765,86.5111423670541,86.4026553465685,86.3598869865451,86.6926593507616,86.1160457508733,0,1e+05,50
0.343,86.5111423670541,86.5698662628398,86.5270151240263,86.8665863617241,86.2852766844637,0,1e+05,50
0.366,86.5111423670541,86.5702321318308,86.527380815098,86.8786320918726,86.2802563151604,0,1e+05,50
0.0485,86.5111423670541,86.7508066295676,86.7078659667284,87.0225922236683,86.4648860671709,0,1e+05,50
0.474,86.5111423670541,86.5189758927614,86.4761499554089,86.8105676131126,86.2310304425716,0,1e+05,50
0.4245,86.5111423670541,86.5385455740651,86.4957099138453,86.8354583148579,86.2485474923027,0,1e+05,50
0.34,86.5111423670541,86.566597227044,86.5237476802888,86.8529968033266,86.2649807273696,0,1e+05,50
0.355,86.5111423670541,86.5696550924445,86.5268040420645,86.8539602160594,86.2796324158039,0,1e+05,50
