"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,200,200,200,202.19110748375,198.19112748375,1,1e+05,50
0.2195,200,200,200,202.0275655125,199.0275855125,1,1e+05,50
0.3905,200,200,200,202.097516988,198.097536988,1,1e+05,50
0.9925,200,199,199,199.847995255,198.348000255,1,1e+05,50
0.4875,200,200.499995,200,205.248146648125,197.748191648125,1,1e+05,50
0.6655,200,200,200,201.925628981875,198.925648981875,1,1e+05,50
0.804,200,200,200,200.978324825,198.978334825,1,1e+05,50
0.373,200,200,200,200.83512041375,199.33512541375,1,1e+05,50
0.2445,200,200,200,202.0038993825,199.0039193825,1,1e+05,50
0.3955,200,200,200,201.2654081175,199.2654181175,1,1e+05,50
0.3315,200,200.499995,200,204.16080387,198.16083387,1,1e+05,50
0.0535,200,200,200,200.51395373875,199.01395873875,1,1e+05,50
0.4055,200,200,200,202.216169718125,199.216189718125,1,1e+05,50
0.829,200,200,200,200.98649123,198.98650123,1,1e+05,50
0.2845,200,200,200,202.01994143375,198.01996143375,1,1e+05,50
0.847,200,200,200,200.955324545,198.955334545,1,1e+05,50
0.1325,200,200.99999,200,203.79276353375,199.79278353375,1,1e+05,50
0.493,200,200.499995,200,205.20180169825,197.70184669825,1,1e+05,50
0.833,200,200,200,200.98865804,198.98866804,1,1e+05,50
0.9415,200,199,199,200.92435817625,197.92437817625,1,1e+05,50
0.3135,200,200.499995,200,204.011284241875,198.011314241875,1,1e+05,50
0.3765,200,200,200,201.22965839,199.22966839,1,1e+05,50
0.6085,200,200,200,203.284556447375,197.784601447375,1,1e+05,50
0.182,200,200,200,201.04978309375,199.04979309375,1,1e+05,50
0.399,200,200,200,201.241137691875,199.241147691875,1,1e+05,50
0.1895,200,200,200,202.017148505,199.017168505,1,1e+05,50
0.6575,200,200,200,201.991670653125,198.991680653125,1,1e+05,50
0.163,200,204.499955,200,217.655033168125,197.655183168125,1,1e+05,50
0.6745,200,200,200,201.9425662825,198.9425862825,1,1e+05,50
0.7885,200,200,200,200.954262415625,198.954272415625,1,1e+05,50
0.7195,200,200,200,201.97135754125,198.97137754125,1,1e+05,50
0.1805,200,200,200,201.0167417625,199.0167517625,1,1e+05,50
0.666,200,200,200,201.92131657,198.92133657,1,1e+05,50
0.318,200,200.499995,200,204.1573869075,198.1574169075,1,1e+05,50
0.47,200,200.499995,200,205.4173746925,197.9174196925,1,1e+05,50
0.448,200,200.499995,200,205.37341628375,197.87346128375,1,1e+05,50
0.259,200,200,200,202.02527439875,198.02529439875,1,1e+05,50
0.9525,200,199,199,200.2747412525,198.2747512525,1,1e+05,50
0.204,200,200,200,202.02577364375,199.02579364375,1,1e+05,50
0.478,200,200.499995,200,205.115365317625,197.615410317625,1,1e+05,50
0.372,200,200,200,201.238928995625,199.238938995625,1,1e+05,50
0.0855,200,200,200,201.01631406,199.01633406,1,1e+05,50
0.9965,200,199,199,199.01400012,198.01400012,1,1e+05,50
0.3235,200,200.499995,200,204.107491733125,198.107521733125,1,1e+05,50
0.245,200,200,200,202.0387322825,199.0387522825,1,1e+05,50
0.91,200,200,200,200.48566227,198.98566727,1,1e+05,50
0.942,200,199,199,200.0127417125,198.0127517125,1,1e+05,50
0.61,200,200,200,202.90768288125,197.90771288125,1,1e+05,50
0.6985,200,200,200,201.98910791375,198.98912791375,1,1e+05,50
0.0535,200,200,200,200.52437029125,199.02437529125,1,1e+05,50
