"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,92.2018107716651,91.8060845770376,91.3518536605735,92.5825614470948,91.0036496407439,0,10000,50
0.318,92.2018107716651,92.3681148924122,91.9111119564116,93.1219083480188,91.5969921568525,0,10000,50
0.2005,92.2018107716651,92.5086477280776,92.0509483803707,93.2377438163102,91.7229365321696,0,10000,50
0.2815,92.2018107716651,92.4230652179949,91.9657853260798,93.1828406307429,91.6685795877622,0,10000,50
0.0385,92.2018107716651,92.8795885355551,92.4200664176992,93.5698045118518,92.0788858515034,0,10000,50
0.8875,92.2018107716651,91.729982349425,91.27611903902,92.5076184261195,90.9532881145252,0,10000,50
0.229,92.2018107716651,92.4818618540488,92.024302075638,93.1889568001248,91.7221391315993,0,10000,50
0.152,92.2018107716651,92.57060489867,92.1126029052211,93.2765748474791,91.8084595651674,0,10000,50
0.6835,92.2018107716651,92.001583225747,91.5463867566907,92.738395466558,91.2575002309081,0,10000,50
0.7015,92.2018107716651,91.9989022115281,91.5437220350808,92.7387914783096,91.2550354428885,0,10000,50
0.75,92.2018107716651,91.9507019344756,91.4957517426539,92.6825629615153,91.2293483010301,0,10000,50
0.9185,92.2018107716651,91.6661146214992,91.2125554119836,92.4019862633323,90.9013249994045,0,10000,50
0.4265,92.2018107716651,92.2656585983192,91.8091530050272,93.0230840030088,91.4983621381131,0,10000,50
0.422,92.2018107716651,92.2739267971581,91.8173916022986,93.0414961267879,91.4939747959452,0,10000,50
0.146,92.2018107716651,92.592504541799,92.1343982801469,93.3049599919562,91.8514706437653,0,10000,50
0.063,92.2018107716651,92.7562234703849,92.297305036695,93.4461990770414,92.009942458067,0,10000,50
0.0635,92.2018107716651,92.7758075853283,92.3167924817187,93.4882353644366,92.043597840722,0,10000,50
0.424,92.2018107716651,92.2732879294583,91.8167554964742,93.0036969545844,91.5243013990762,0,10000,50
0.6225,92.2018107716651,92.0795315409162,91.6239463881179,92.8125484065922,91.3209681473193,0,10000,50
0.59,92.2018107716651,92.1087262570007,91.6529991019033,92.8725242786571,91.3144733370015,0,10000,50
0.6465,92.2018107716651,92.063299023555,91.6078032248555,92.8439914297574,91.3002325530101,0,10000,50
0.5515,92.2018107716651,92.1523349839549,91.6963938572333,92.9186205240422,91.4026266492889,0,10000,50
0.396,92.2018107716651,92.3012840698435,91.8446124982166,93.0239700888527,91.5719097992575,0,10000,50
0.0155,92.2018107716651,93.004259434061,92.5441276362953,93.7138039747509,92.2675175483668,0,10000,50
0.4655,92.2018107716651,92.2277071192981,91.7714010227989,92.9510367015728,91.5063474309765,0,10000,50
0.8355,92.2018107716651,91.8253701622775,91.3710406169277,92.5924696002984,91.0560601375746,0,10000,50
0.148,92.2018107716651,92.591393325043,92.1332858220296,93.3058548669037,91.8117405331497,0,10000,50
0.5115,92.2018107716651,92.1856756865209,91.7295767075719,92.9257736353262,91.4200852203433,0,10000,50
0.927,92.2018107716651,91.6200399439227,91.1667270357252,92.3834813629464,90.8386911205764,0,10000,50
0.2595,92.2018107716651,92.4501186640933,91.9927154072109,93.2238542744737,91.6970276739017,0,10000,50
0.5185,92.2018107716651,92.1798165470007,91.723745583827,92.9167567316363,91.4209946471292,0,10000,50
0.2775,92.2018107716651,92.4192471795212,91.9619908145534,93.1797710336585,91.6940550457025,0,10000,50
0.178,92.2018107716651,92.5347192045391,92.0768850886128,93.2384833756496,91.7963357589084,0,10000,50
0.1945,92.2018107716651,92.5254101804552,92.0676343424257,93.2237541409277,91.7840295566535,0,10000,50
0.0425,92.2018107716651,92.8463216445095,92.3869649077501,93.5305880896161,92.1229656189322,0,10000,50
0.6755,92.2018107716651,92.0167130816141,91.5614351950282,92.7617101138475,91.2662551030789,0,10000,50
0.0135,92.2018107716651,92.9787528885024,92.5187381561617,93.7334420525164,92.2688498812955,0,10000,50
0.0165,92.2018107716651,93.0156832942198,92.5554899863163,93.7112823312824,92.2590118323734,0,10000,50
0.0335,92.2018107716651,92.877788797128,92.4182706026174,93.5987180741232,92.1387765056464,0,10000,50
0.455,92.2018107716651,92.2228735286762,91.7665843956388,92.9227878666414,91.4839148511146,0,10000,50
0.8645,92.2018107716651,91.7832310415572,91.3291112273637,92.546341086821,91.0208840387925,0,10000,50
0.2515,92.2018107716651,92.468319605438,92.0108271605505,93.1939120483423,91.7046052919271,0,10000,50
0.814,92.2018107716651,91.8444540887074,91.3900288612274,92.6100830681274,91.0448670687233,0,10000,50
0.6895,92.2018107716651,92.0167353991887,91.5614589874288,92.762256384796,91.217837278857,0,10000,50
0.8165,92.2018107716651,91.8634555213542,91.4089349337859,92.6130166613929,91.1039271874272,0,10000,50
0.7845,92.2018107716651,91.8904590109963,91.4358062039658,92.6172055878308,91.1505173253188,0,10000,50
0.3565,92.2018107716651,92.3447724134658,91.8878842659703,93.0830635997209,91.5957818445364,0,10000,50
0.2455,92.2018107716651,92.4482578387161,91.9908536318679,93.1346142723083,91.7195831127847,0,10000,50
0.681,92.2018107716651,92.0179466341142,91.5626678986384,92.7900516433073,91.2028262604217,0,10000,50
0.3785,92.2018107716651,92.3150190961875,91.8582735452509,93.0321018441125,91.5629965363581,0,10000,50
