"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,25.75,25.745389244965,25.6325867664143,27.1060625345922,24.4510308626445,-1,5623,50
0.7195,25.75,25.344627541277,25.2353716770863,26.7709012551796,24.0522940604117,-1,5623,50
0.195,25.75,26.3552195204915,26.2369120928453,27.7097658124611,25.0142738210564,-1,5623,50
0.1135,25.75,26.6036281072275,26.4830408886499,28.0157391284363,25.1982910457509,-1,5623,50
0.6595,25.75,25.4723460419064,25.3619660296388,26.8876929072092,24.0582745546429,-1,5623,50
0.8325,25.75,25.1160809625506,25.0088224197349,26.5099329599215,23.8294063311418,-1,5623,50
0.6435,25.75,25.5202175787343,25.4094147372075,26.8823207564019,24.2050257786507,-1,5623,50
0.5775,25.75,25.61978264217,25.5080978078034,26.9813150650188,24.2562346197444,-1,5623,50
0.29,25.75,26.1205980242132,26.004423974504,27.5830525617698,24.7117878507727,-1,5623,50
0.783,25.75,25.1990061489948,25.0910250234697,26.5353769408442,23.8950723153099,-1,5623,50
0.7,25.75,25.4046713244902,25.2948876822928,26.769710888868,24.1199823340929,-1,5623,50
0.1925,25.75,26.3675737082498,26.2491534105579,27.7413267263044,24.9990528628737,-1,5623,50
0.0215,25.75,27.1551975618095,27.0294708766291,28.5308552552436,25.7860749921929,-1,5623,50
0.97,25.75,24.4434404604684,24.3419538614921,25.776031323327,23.164396821377,-1,5623,50
0.2865,25.75,26.1808230114587,26.0641031876421,27.6142779947461,24.8236022572938,-1,5623,50
0.1985,25.75,26.349200501437,26.2309480452141,27.7551498929624,25.0147675582225,-1,5623,50
0.8765,25.75,24.9453203416473,24.8395421460529,26.351862677301,23.6080062586011,-1,5623,50
0.422,25.75,25.8895233134653,25.7754315113106,27.2915175006556,24.5640053050004,-1,5623,50
0.2875,25.75,26.1354122057003,26.0191040241477,27.5111061548199,24.7563342713996,-1,5623,50
0.944,25.75,24.6105182357191,24.5076127692063,25.9661511381721,23.3070178414805,-1,5623,50
0.5865,25.75,25.6002801959753,25.4887683972162,26.9365311869214,24.1829460297325,-1,5623,50
0.594,25.75,25.6011509481637,25.4896314264961,26.9042120071467,24.2113331719082,-1,5623,50
0.7595,25.75,25.2705565796563,25.1619500471516,26.6079741054158,23.9291454777272,-1,5623,50
0.2085,25.75,26.3289230400208,26.2108556833753,27.6913360785174,24.9576665991072,-1,5623,50
0.431,25.75,25.8682533889554,25.7543523113903,27.2240841864146,24.4702689632823,-1,5623,50
0.574,25.75,25.6201563832167,25.508468231526,27.013038079558,24.2394669735919,-1,5623,50
0.0315,25.75,27.0270437100633,26.9025206652004,28.4915534899327,25.6775248540416,-1,5623,50
0.424,25.75,25.8715559840315,25.757625302947,27.2164858008909,24.4603408816118,-1,5623,50
0.901,25.75,24.8957360079887,24.7903857477425,26.2924965198858,23.5577819996986,-1,5623,50
0.2185,25.75,26.3337481756933,26.215636786645,27.7001252920831,25.02587859182,-1,5623,50
0.9005,25.75,24.8679655825062,24.7628546165251,26.2381963663923,23.5881532930585,-1,5623,50
0.935,25.75,24.6692860910905,24.5658792222675,26.0747358195849,23.3220802527047,-1,5623,50
0.645,25.75,25.4958892045043,25.3853013458539,26.8786384042464,24.1136538216781,-1,5623,50
0.3255,25.75,26.077030440313,25.9612504177283,27.4775077839526,24.6298693441259,-1,5623,50
0.585,25.75,25.590747261821,25.4793199955195,26.9939027611919,24.2063667242806,-1,5623,50
0.3595,25.75,25.986441430333,25.8714785663963,27.3949590507616,24.5979669452454,-1,5623,50
0.965,25.75,24.4666340573934,24.3649510784171,25.8147966008296,23.1825231481802,-1,5623,50
0.7555,25.75,25.2501701316005,25.1417419757553,26.6605411810005,23.8148516936649,-1,5623,50
0.275,25.75,26.1674734538327,26.0508747168798,27.5533843158522,24.7826837667209,-1,5623,50
0.508,25.75,25.7163615005906,25.6038178021037,27.1247672020848,24.3133338312243,-1,5623,50
0.537,25.75,25.6990514623154,25.5866619407037,27.1583643275027,24.3223097688005,-1,5623,50
0.935,25.75,24.7385140538992,24.6345149822087,26.0864905439977,23.4214547530582,-1,5623,50
0.7395,25.75,25.304742281905,25.1958363050295,26.7391762490307,23.9285108527294,-1,5623,50
0.007,25.75,27.5735827464636,27.443886430096,28.946821609361,26.114895535068,-1,5623,50
0.115,25.75,26.5904702464366,26.4700043282106,28.0353301476654,25.196451705424,-1,5623,50
0.1685,25.75,26.4292978273011,26.3103128050267,27.812658947596,25.0338259583203,-1,5623,50
0.89,25.75,24.8992263814786,24.7938460259669,26.1735041771155,23.543157215852,-1,5623,50
0.967,25.75,24.518210754583,24.4160903989356,25.8306460138987,23.1918694629661,-1,5623,50
1,25.75,23.5038617330067,23.4101716625389,24.8525597293419,22.3170231074264,-1,5623,50
0.5855,25.75,25.6044686420746,25.4929196925511,27.0004040313956,24.3107934990189,-1,5623,50
