"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,85.15,85.1479972139298,85.0764071212356,85.5871988940109,84.7244761208996,-1,1e+05,50
0.847,85.15,84.9288033872257,84.857583432867,85.3395219880066,84.4976511200889,-1,1e+05,50
0.2345,85.15,85.3099607182947,85.2380965126077,85.7332557729904,84.8683220717278,-1,1e+05,50
0.362,85.15,85.2198599779386,85.1481483266439,85.6286567430649,84.7986412132683,-1,1e+05,50
0.061,85.15,85.4845741543356,85.4124138402275,85.904455679599,85.0506481409417,-1,1e+05,50
0.2115,85.15,85.3164385074684,85.244563327649,85.7348984898797,84.8738076575609,-1,1e+05,50
0.006,85.15,85.6771332898491,85.6046457298819,86.0929504099317,85.2485270469933,-1,1e+05,50
0.1635,85.15,85.3665384715922,85.294578388302,85.7930898243477,84.9616585315678,-1,1e+05,50
0.8,85.15,84.9608843823223,84.8896103147532,85.3955138717096,84.5299303664408,-1,1e+05,50
0.2035,85.15,85.336756031415,85.264846425904,85.7613203342149,84.916031899689,-1,1e+05,50
0.3715,85.15,85.226860147665,85.1551366498103,85.6736771112368,84.8038200204915,-1,1e+05,50
0.9665,85.15,84.7331028852336,84.6622125876624,85.171162938712,84.2847326666519,-1,1e+05,50
0.9445,85.15,84.8152011801918,84.7441726813702,85.2370969431036,84.3815081591618,-1,1e+05,50
0.8755,85.15,84.894732874354,84.8235703665803,85.3198184401116,84.4537243105791,-1,1e+05,50
0.198,85.15,85.3338795666479,85.2619748354738,85.7635097394553,84.9356073656886,-1,1e+05,50
0.4295,85.15,85.1912495375987,85.1195862942962,85.6147080922979,84.7672502820093,-1,1e+05,50
0.759,85.15,84.9994540430473,84.9281148902103,85.4190533177416,84.5622483151905,-1,1e+05,50
0.5875,85.15,85.1078990009698,85.0363766911482,85.5253762617314,84.6715858437086,-1,1e+05,50
0.5955,85.15,85.0960590940177,85.0245567924928,85.5145280180372,84.6617869925886,-1,1e+05,50
0.64,85.15,85.0743404035357,85.0028747972256,85.4888071390309,84.6546745529377,-1,1e+05,50
0.165,85.15,85.3549456037736,85.2830051711521,85.7829302773241,84.9480680897526,-1,1e+05,50
0.9995,85.15,84.5235537972529,84.4530156373035,84.9631176385583,84.0804310553264,-1,1e+05,50
0.3495,85.15,85.2284625478784,85.1567363381047,85.6392639296542,84.7987986699224,-1,1e+05,50
0.865,85.15,84.9068830487013,84.8357000570707,85.3542022235292,84.4717514973671,-1,1e+05,50
0.677,85.15,85.0455700833365,84.9741530719635,85.4789850848179,84.6234851436547,-1,1e+05,50
0.509,85.15,85.1458076935458,85.0742213028913,85.5809752667752,84.7026663829542,-1,1e+05,50
0.34,85.15,85.2346925783179,85.1629558242886,85.6516828115078,84.8328082171743,-1,1e+05,50
0.4265,85.15,85.1878458490752,85.1161883636229,85.6002767852206,84.7776229983891,-1,1e+05,50
0.1775,85.15,85.3515069676206,85.2795723631966,85.7687433327825,84.9259519766981,-1,1e+05,50
0.6275,85.15,85.0741970970047,85.0027317327897,85.5062843273927,84.6150880725004,-1,1e+05,50
0.013,85.15,85.6233674671448,85.5509713542839,86.0395563757113,85.2002063213935,-1,1e+05,50
0.043,85.15,85.5227109711583,85.450485903934,85.9322762921107,85.0968531897903,-1,1e+05,50
0.332,85.15,85.2489445819374,85.1771837036423,85.6682926766226,84.8236570633717,-1,1e+05,50
0.6375,85.15,85.0712123777948,84.9997520557232,85.4938857288626,84.6329252331657,-1,1e+05,50
0.531,85.15,85.1382191944197,85.066645633655,85.567520976246,84.70088791373,-1,1e+05,50
0.3715,85.15,85.2126445717274,85.1409451302198,85.6400091375302,84.7795672706475,-1,1e+05,50
0.9775,85.15,84.7197994235304,84.6489315078577,85.1339353086426,84.2642746964067,-1,1e+05,50
0.1445,85.15,85.3768938342566,85.3049161956826,85.7981656855362,84.9478406737504,-1,1e+05,50
0.546,85.15,85.1194625299104,85.0479206761446,85.5489998798584,84.6804880439913,-1,1e+05,50
0.2635,85.15,85.2889838009356,85.2171551268549,85.7367690494587,84.8414814386778,-1,1e+05,50
0.341,85.15,85.2401300702382,85.1683841126828,85.6870088505935,84.7864610157798,-1,1e+05,50
0.319,85.15,85.2552837277327,85.1835121179083,85.678709456883,84.8089630201728,-1,1e+05,50
0.969,85.15,84.7371883716368,84.6662911998873,85.1685546570418,84.3122922258684,-1,1e+05,50
0.035,85.15,85.5337948942727,85.461551002035,85.9459001232911,85.1087572380876,-1,1e+05,50
0.2125,85.15,85.319622446657,85.2477418725655,85.7328399961919,84.8885163251946,-1,1e+05,50
0.7215,85.15,85.0215161851554,84.9501397897025,85.4492602511076,84.5890426042555,-1,1e+05,50
0.811,85.15,84.952891451547,84.8816308681218,85.3961246121635,84.5201248301648,-1,1e+05,50
0.497,85.15,85.1470822417157,85.0754936960676,85.5741414261774,84.7273551570483,-1,1e+05,50
0.7235,85.15,85.0099590162891,84.9386021314493,85.4433511258015,84.5689132718817,-1,1e+05,50
0.205,85.15,85.3287388240208,85.2568428037231,85.7651683899607,84.9129785545876,-1,1e+05,50
