"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,30.85,30.0479682622638,29.9989658999312,31.0802507204106,29.0075638936452,-1,17783,50
0.7425,30.85,30.4922077483767,30.4417216897651,31.5532546082505,29.4260627582782,-1,17783,50
0.8265,30.85,30.3618300287604,30.3117817027062,31.4225272015871,29.3414270963848,-1,17783,50
0.685,30.85,30.5950228240697,30.5441902307492,31.7559748475047,29.5751204684136,-1,17783,50
0.626,30.85,30.6728179017021,30.6217223165851,31.7703996036692,29.6030502566121,-1,17783,50
0.936,30.85,30.0193801422699,29.9704725038158,31.0500155870045,28.9473719427446,-1,17783,50
0.286,30.85,31.1452518500467,31.0925446246985,32.2048946300825,30.0762880586741,-1,17783,50
0.6225,30.85,30.6821927659966,30.6310654427611,31.7381462161221,29.6287307034287,-1,17783,50
0.166,30.85,31.3907948008093,31.337240078162,32.4571199451443,30.3419917007523,-1,17783,50
0.464,30.85,30.9084742840318,30.8565779129471,31.9482346121007,29.8709617030295,-1,17783,50
0.049,30.85,31.700817800248,31.6461833903992,32.7559656864005,30.6558305608581,-1,17783,50
0.1495,30.85,31.3926022745186,31.3390412883218,32.4501686329687,30.3422404248688,-1,17783,50
0.074,30.85,31.5986762058401,31.544398702494,32.6692363199745,30.5854503998488,-1,17783,50
0.7655,30.85,30.4828957127507,30.4324409816174,31.5321939317211,29.5052107560761,-1,17783,50
0.5175,30.85,30.8221846372001,30.7705822088122,31.8384566651279,29.8212878785741,-1,17783,50
0.5715,30.85,30.7714178560987,30.7199879737112,31.9142602368904,29.6842552313233,-1,17783,50
0.997,30.85,29.4429137615648,29.3958966691786,30.478876338097,28.4514443787451,-1,17783,50
0.4795,30.85,30.8700028134875,30.8182375970601,31.9300259931829,29.7973399683579,-1,17783,50
0.178,30.85,31.3655431169294,31.3120758622663,32.463773264535,30.3174832984417,-1,17783,50
0.7915,30.85,30.4220960850771,30.3718456570727,31.4858721818773,29.4061100291695,-1,17783,50
0.242,30.85,31.2236724889078,31.1706953260677,32.2687179290866,30.1752978703067,-1,17783,50
0.38,30.85,31.0458853100912,30.9935191333362,32.1581617626315,30.0279201266206,-1,17783,50
0.46,30.85,30.9080271631697,30.8561323173341,32.0162410733105,29.8350770967202,-1,17783,50
0.962,30.85,29.9381072501923,29.889468401727,30.9168510479782,28.9430101184458,-1,17783,50
0.551,30.85,30.7863491724746,30.7348685715052,31.8333156074559,29.6883833497359,-1,17783,50
0.6735,30.85,30.6234371716416,30.5725086001017,31.6394745698983,29.5369774046425,-1,17783,50
0.8835,30.85,30.2054802083738,30.1559543057343,31.2936476434923,29.1404393187828,-1,17783,50
0.867,30.85,30.2683190362756,30.2185834943236,31.3187613070518,29.2440476071616,-1,17783,50
0.5585,30.85,30.7760418998425,30.7245963132049,31.8375871468011,29.7038218709284,-1,17783,50
0.6165,30.85,30.683097818029,30.631967430266,31.7630045236067,29.6563150274915,-1,17783,50
0.5765,30.85,30.7419214029836,30.6905916406047,31.829402895292,29.6946044270823,-1,17783,50
0.069,30.85,31.6623280370089,31.607828256402,32.7579480725909,30.6093375239405,-1,17783,50
0.711,30.85,30.5598905316104,30.5091764835274,31.6575804095184,29.4789783914328,-1,17783,50
0.6965,30.85,30.5682626770144,30.5175203917312,31.6515322804805,29.5166790107084,-1,17783,50
0.145,30.85,31.4024722581986,31.348877062494,32.4124585453017,30.3349289649863,-1,17783,50
0.536,30.85,30.8070924918202,30.7555413886988,31.8978298163298,29.7290823552117,-1,17783,50
0.6465,30.85,30.649171102573,30.5981555287838,31.6651683964333,29.6602963074687,-1,17783,50
0.157,30.85,31.423367450631,31.3696997959212,32.5442226139797,30.3624604658274,-1,17783,50
5e-04,30.85,32.3378655681528,32.2809788238023,33.4853801794206,31.2538194817262,-1,17783,50
0.8995,30.85,30.1678110472636,30.1184106024852,31.2656845030933,29.1556017464534,-1,17783,50
0.0835,30.85,31.5879756891784,31.5337355083812,32.6212536630158,30.5022504064612,-1,17783,50
0.9275,30.85,30.0798667121993,30.0307585495784,31.1972196114102,29.0202177459441,-1,17783,50
0.5845,30.85,30.732964013688,30.6816646361643,31.7994361875806,29.7397969805298,-1,17783,50
0.589,30.85,30.7312316990563,30.6799381967767,31.8310343215989,29.6105544551653,-1,17783,50
0.1245,30.85,31.457660028356,31.4038733501762,32.5287033222777,30.3890311133717,-1,17783,50
0.6835,30.85,30.6153667562808,30.5644654542432,31.6666985129869,29.6466630066806,-1,17783,50
0.5155,30.85,30.8299316318845,30.7783028476699,31.8859093732027,29.7444495147673,-1,17783,50
0.2155,30.85,31.2709641946287,31.2178239129046,32.3652124840597,30.27082334805,-1,17783,50
0.302,30.85,31.1395226361697,31.0868351048012,32.2420946519501,30.0799786088571,-1,17783,50
0.6765,30.85,30.5986050431713,30.5477603547784,31.6740300658814,29.5741254606773,-1,17783,50
