"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,100.5,108.493461803166,91.0738177623991,121.283137790723,95.882892808891,-1,562,50
0.2015,100.5,106.155555555555,89.4235560588901,120.399631836437,92.8172930640796,-1,562,50
0.996,100.5,85.4886117136658,74.3162352941176,96.9251505725445,74.4839290034159,-1,562,50
0.0535,100.5,109.930962343096,92.0827988338192,122.244996561967,98.1941285064115,-1,562,50
0.6895,100.5,97.8528864059589,83.4682875264271,108.309447072405,87.7739490364823,-1,562,50
0.7425,100.5,96.7122699386502,82.6384092098378,108.430366152655,85.7462803809081,-1,562,50
0.9985,100.5,80.2244274809159,70.3125556544969,93.7170151304365,67.7409257955639,-1,562,50
0.21,100.5,105.79932885906,89.1710897797854,118.088566230127,93.1757658927188,-1,562,50
0.4955,100.5,100.600510529674,85.4556277056277,112.919761764465,88.8590901825903,-1,562,50
0.513,100.5,100.280534351145,85.2250404749056,111.62144655321,89.0442216557606,-1,562,50
0.319,100.5,103.847826086956,87.7832128960534,116.990420686339,91.3898700866477,-1,562,50
0.5345,100.5,100.280534351145,85.2250404749056,113.039045340904,87.689013058948,-1,562,50
0.9465,100.5,90.390481651376,77.9861728395062,102.740668960397,77.8024812745786,-1,562,50
0.9215,100.5,91.1219653179189,78.5290900049726,104.258161423622,78.6775927032428,-1,562,50
0.307,100.5,104.053465346535,87.9298440979955,117.891761705549,90.8866834557882,-1,562,50
0.988,100.5,86.9024255788312,75.3804295942721,98.7654519691991,75.2729797336389,-1,562,50
0.913,100.5,91.3860869565216,78.7248255234297,104.688161736047,79.0772621982137,-1,562,50
0.219,100.5,105.728370221328,89.1207674943567,119.496234816163,92.5219812591172,-1,562,50
0.397,100.5,102.231517509727,86.6275370268788,115.465013313856,89.2926077349015,-1,562,50
0.783,100.5,94.9072847682118,81.3192584963955,109.644407650594,80.8097862231781,-1,562,50
0.8355,100.5,93.7223543400712,80.4493122771269,107.499695487791,80.9214596201685,-1,562,50
0.246,100.5,105.657506702413,89.0705019740553,120.524972540322,91.617310356193,-1,562,50
0.056,100.5,110.238461538461,92.2980713033314,122.505500306378,98.2523010932451,-1,562,50
0.002,100.5,117.730395817774,97.4827160493827,129.75568947699,106.494897411845,-1,562,50
0.723,100.5,96.8310810810809,82.7249869041383,108.681339835284,85.1382250669074,-1,562,50
0.621,100.5,98.5872420262663,84.0010638297872,112.150862221238,85.8544686180039,-1,562,50
0.6815,100.5,97.2492288710671,83.0294426919033,110.590814199978,83.9620408673241,-1,562,50
0.173,100.5,106.586206896552,89.7284090909091,118.477285795605,94.9215389322155,-1,562,50
0.9415,100.5,90.0291262135921,77.7175196850394,102.547281507284,77.1733732365354,-1,562,50
0.443,100.5,101.311696658098,85.9673380511704,113.354485944428,89.1257080547702,-1,562,50
0.1075,100.5,107.899383983573,90.6555683122847,119.986039834342,96.3603814767949,-1,562,50
0.943,100.5,90.5982758620688,78.1405244928253,102.936413570038,78.9531177879942,-1,562,50
0.4425,100.5,101.507405022537,86.1079607415485,112.89756753878,90.4756168797822,-1,562,50
0.12,100.5,108.195607412491,90.8642117376295,121.061737819608,95.0182704374534,-1,562,50
0.542,100.5,99.9625871908686,84.9956942949408,111.609179684521,88.3760750957408,-1,562,50
0.5325,100.5,100.216783216783,85.1790722761597,112.575959929065,88.8805234211283,-1,562,50
0,100.5,125.310810810811,102.61338531514,138.073618711325,112.923536036411,-1,562,50
0.7265,100.5,96.6529736358061,82.5951882845188,109.395452995271,83.3983029975378,-1,562,50
0.1745,100.5,106.94776119403,89.9840455840456,120.590656660273,93.9262219310304,-1,562,50
0.209,100.5,105.586738111185,89.0202931228861,117.82224890762,93.5752921263009,-1,562,50
0.9905,100.5,87.1426202321723,75.5607655502392,98.3416948915523,77.0764658872043,-1,562,50
0.141,100.5,106.802845528455,89.8816163915765,118.357888502054,95.0085198976563,-1,562,50
0.87,100.5,91.7050610820243,78.961,107.70766436835,76.6966310817116,-1,562,50
0.0165,100.5,113.329259525521,94.450956937799,125.982893777601,101.432109805475,-1,562,50
0.019,100.5,112.761802575107,94.0571768910065,124.576077867137,101.190976393193,-1,562,50
0.089,100.5,109.625173852573,91.868528214078,122.380198614837,96.2844463555568,-1,562,50
0.56,100.5,99.3953341740226,84.5859667916444,113.750206786863,86.048531529131,-1,562,50
0.998,100.5,83.6291777188328,72.9095106186519,94.7101075899541,72.9044551875237,-1,562,50
0.652,100.5,98.3412351840298,83.8227176220807,110.584814084592,87.1129219268167,-1,562,50
0.2905,100.5,103.642998027613,87.6370699223085,115.894955813266,92.1666029234972,-1,562,50
