"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,200,200,200,200.01600008892,200.01600008892,1,5623,50
0.006,200,200,200,200.004125333452,200.004125333452,1,5623,50
0.0135,200,200,200,200.008500889205,200.008500889205,1,5623,50
0.006,200,200,200,200.005000177841,200.005000177841,1,5623,50
0.145,200,200,200,200.588296683265,199.08838560377,1,5623,50
0.004,200,200,200,200.001250489063,200.001250489063,1,5623,50
0.005,200,200,200,200.004250133381,200.004250133381,1,5623,50
0.133,200,200,200,200.120502223013,199.120502223013,1,5623,50
0.0175,200,200,200,200.005377156322,200.005377156322,1,5623,50
0.0045,200,200,200,200.002250400142,200.002250400142,1,5623,50
0.999,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.0075,200,200,200,200.006750133381,200.006750133381,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.027,200,200,200,200.013752445314,199.013752445314,1,5623,50
0.009,200,200,200,200.005250666904,200.005250666904,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.04,200,200,200,200.275208251823,199.025252712075,1,5623,50
0.028,200,200,200,200.019001600569,199.019001600569,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.009,200,200,200,200.007750222301,200.007750222301,1,5623,50
0.0685,200,200,200,200.537166903788,199.037255824293,1,5623,50
0.0185,200,200,200,200.005877245243,200.005877245243,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0075,200,200,200,200.000251289347,200.000251289347,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.011,200,200,200,200.009000444603,200.009000444603,1,5623,50
0.016,200,200,200,200.013000533523,200.013000533523,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.008,200,200,200,200.002126044816,200.002126044816,1,5623,50
0.01,200,200,200,200.007250489063,200.007250489063,1,5623,50
0.0255,200,200,200,200.01550177841,199.01550177841,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.0045,200,200,200,200.000875644674,200.000875644674,1,5623,50
0.012,200,200,200,200.010125333452,200.010125333452,1,5623,50
0.011,200,200,200,200.004376178197,200.004376178197,1,5623,50
0.0255,200,200,200,200.019251111506,199.019251111506,1,5623,50
0.0055,200,200,200,200.002500533523,200.002500533523,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0065,200,200,200,200.005750133381,200.005750133381,1,5623,50
0.0055,200,200,200,200.004750133381,200.004750133381,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.026,200,200,200,200.021250844745,199.021250844745,1,5623,50
