"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,99,99,100.090822625541,98.0908788590227,1,17783,50
0.15,100,100,100,101.072156755516,99.072212988997,1,17783,50
0.3285,100,100.499971883259,100,104.50384149656,98.0040945472268,1,17783,50
0.025,100,100,100,100.012250716977,99.0122507169769,1,17783,50
0.0715,100,100,100,100.521849786313,99.0218779030535,1,17783,50
0.06,100,100,100,100.524390607134,99.0244187238749,1,17783,50
0.8835,100,100,100,100.996115091192,98.9961713246734,1,17783,50
0.409,100,100,100,101.280452370241,99.2805086037227,1,17783,50
0.4015,100,100,100,101.254953016926,99.2550092504077,1,17783,50
0.0985,100,100,100,101.012240505914,99.0122967393953,1,17783,50
0.8665,100,100,100,100.997116047161,98.9971722806426,1,17783,50
0.0555,100,100,100,100.532223218804,99.0322513355452,1,17783,50
0.32,100,100.499971883259,100,104.032154044593,98.0323227450374,1,17783,50
0.159,100,100,100,101.098238931376,99.0982951648578,1,17783,50
0.383,100,100,100,101.305448630715,99.3055048641961,1,17783,50
0.182,100,100,100,101.091324312546,99.0913805460271,1,17783,50
0.3915,100,100,100,101.22887131905,99.2289275525314,1,17783,50
0.1455,100,100,100,100.594766598249,99.09479471499,1,17783,50
0.999,100,99,99,99.012125189788,99.012125189788,1,17783,50
0.367,100,100,100,100.816891647454,99.3169197641943,1,17783,50
0.8455,100,100,100,100.999867270239,98.9999235037208,1,17783,50
0.149,100,100,100,100.596850039363,99.0968781561041,1,17783,50
0.0135,100,100,100,100.010875147613,100.010875147613,1,17783,50
0.417,100,100,100,102.204027427881,98.2041398948434,1,17783,50
0.2035,100,100,100,102.002524953607,99.0026374205702,1,17783,50
0.1525,100,100,100,101.061157486551,99.0612137200322,1,17783,50
0.2645,100,100,100,102.059817306791,99.059929773754,1,17783,50
0.3305,100,100.499971883259,100,104.113252891338,98.1134215917824,1,17783,50
0.2075,100,100,100,101.051744864009,99.0518010974901,1,17783,50
0.7505,100,100,100,101.988128692665,98.9882411596281,1,17783,50
0.163,100,100,100,101.11294677501,99.1130030084913,1,17783,50
0.2775,100,100,100,102.085358043262,99.0854705102251,1,17783,50
0.842,100,100,100,100.986533758833,98.9865899923148,1,17783,50
0.0335,100,100,100,100.515972867345,99.0160009840859,1,17783,50
0.0645,100,100,100,100.527849027161,99.0278771439015,1,17783,50
0.1625,100,100,100,101.042950823821,99.0430070573019,1,17783,50
0.164,100,100,100,101.077115597293,99.0771718307747,1,17783,50
0.0255,100,100,100,100.511097747849,99.0111258645898,1,17783,50
0.3215,100,100.499971883259,100,104.082753425556,98.0829221260005,1,17783,50
0.1475,100,100,100,100.591975060451,99.0920031771917,1,17783,50
0.1605,100,100,100,101.079615288009,99.0796715214906,1,17783,50
0.3665,100,100,100,101.255367270239,99.2554235037208,1,17783,50
0.206,100,100,100,102.035106539017,99.0352190059795,1,17783,50
0.0835,100,100,100,100.523600447056,99.0236285637969,1,17783,50
0.3805,100,100,100,100.833474582466,99.3335026992071,1,17783,50
0.7175,100,100,100,101.988359561566,98.9884720285291,1,17783,50
0.152,100,100,100,100.623348521059,99.1233766378001,1,17783,50
0.319,100,100.499971883259,100,104.088962112692,98.0891308131361,1,17783,50
0.162,100,100,100,101.059699769443,99.0597560029241,1,17783,50
0.128,100,100,100,101.024074888939,99.0241311224203,1,17783,50
