"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,200,202.062449375,197,218.761899614348,193.151024614348,1,1e+05,50
0.764,200,197.499955,193,214.91473210779,189.41496710779,1,1e+05,50
0.96,200,192.399996,192,202.26777786847,187.76788286847,1,1e+05,50
0.4195,200,203.33325,195,227.980871815848,191.624042530133,1,1e+05,50
0.8005,200,197.499975,195,213.60594478514,190.60614478514,1,1e+05,50
0.6775,200,199.099919,191,223.091376013022,187.987520388022,1,1e+05,50
0.6785,200,198.99992,191,222.351327987329,188.951631987329,1,1e+05,50
0.4805,200,202.166585,194,225.880228261217,192.047163261217,1,1e+05,50
0.893,200,194.499975,192,208.710777791207,187.53240814835,1,1e+05,50
0.6,200,199.99997,197,213.156017635928,192.835668020544,1,1e+05,50
0.782,200,197.785696428571,196,210.026417461126,191.544419425412,1,1e+05,50
0.013,200,219.99975,195,262.525662067186,201.301164317186,1,1e+05,50
0.7165,200,198.499965,195,212.371420244851,190.871575244851,1,1e+05,50
0.87,200,195.0833125,193,210.738878211669,188.310551068812,1,1e+05,50
0.666,200,199.399936,193,221.59019218733,189.42377718733,1,1e+05,50
0.508,200,201.785656428571,196,223.857401962747,191.815995712747,1,1e+05,50
0.889,200,195.142845714286,194,207.502227432815,188.752354932815,1,1e+05,50
0.6935,200,199.12493875,193,220.822719623221,189.489679623221,1,1e+05,50
0.6615,200,199.399936,193,220.831716433459,189.915348933459,1,1e+05,50
0.2495,200,205.9999,196,232.534201847846,194.367856847846,1,1e+05,50
0.4705,200,201.785656428571,196,219.569360817789,192.402925817789,1,1e+05,50
0.4655,200,202.7499325,196,225.052258739169,192.524756239169,1,1e+05,50
0.951,200,191.142845714286,190,204.747250298715,184.890256013001,1,1e+05,50
0.7485,200,198.199968,195,218.660335400301,189.049450400301,1,1e+05,50
0.823,200,196.166625,192,211.91009120517,188.053186919456,1,1e+05,50
0.8945,200,195.142845714286,194,208.763781672911,189.097261672911,1,1e+05,50
0.707,200,198.499955,194,216.085740434912,190.585985434912,1,1e+05,50
0.484,200,202.66656,192,229.857730624607,190.941383124607,1,1e+05,50
0.692,200,198.99994,193,218.531661418342,190.674757132628,1,1e+05,50
0.896,200,193.99997,191,209.413471535461,186.746971535461,1,1e+05,50
0.967,200,189.899991,189,201.719014661953,184.719114661953,1,1e+05,50
0.518,200,202.099919,194,228.369952658184,190.656054086756,1,1e+05,50
0.9065,200,193.785696428571,192,206.579016274232,187.162513774232,1,1e+05,50
0.439,200,202.7499325,196,225.224373879998,192.885351558569,1,1e+05,50
0.6495,200,199.99991,191,227.637348649812,189.280559364098,1,1e+05,50
0.767,200,197.499955,193,215.599585990829,189.599815990829,1,1e+05,50
0.588,200,200.399936,194,221.422908859108,190.478743859108,1,1e+05,50
0.862,200,194.499955,190,211.101424687011,186.184957187011,1,1e+05,50
0.0585,200,215.2497975,195,252.212955480477,198.296757980477,1,1e+05,50
0.8655,200,196.142845714286,195,209.142062852051,190.142212852051,1,1e+05,50
0.6495,200,199.399936,193,219.337690382689,189.671330382689,1,1e+05,50
0.886,200,195.642850714286,195,207.239839204838,190.239979204838,1,1e+05,50
0.825,200,196.599964,193,213.18138914229,189.074437356575,1,1e+05,50
0.9375,200,192.642850714286,192,204.623024447145,187.123149447145,1,1e+05,50
0.9365,200,192.33332,191,205.759220625631,186.378432054202,1,1e+05,50
0.3395,200,204.9999,195,232.038957282654,192.601831657654,1,1e+05,50
0.4835,200,203.285611428571,193,237.563801392544,189.397556392544,1,1e+05,50
0.796,200,197.499975,195,211.704001673526,190.680382387811,1,1e+05,50
0.7475,200,197.99994,192,217.038343058242,189.538588058242,1,1e+05,50
0.33,200,205.2498775,193,236.009883668041,192.903151882327,1,1e+05,50
