"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,30.85,30.830008422411,30.8208145708286,31.283167803277,30.3919549345449,-1,1e+05,50
0.4495,30.85,30.875537543081,30.8663160652366,31.3119032322491,30.4172229905138,-1,1e+05,50
0.537,30.85,30.8222125010732,30.813023375764,31.2733043575031,30.350578132049,-1,1e+05,50
0.444,30.85,30.884832046017,30.8756049233424,31.3378143347116,30.4322274653351,-1,1e+05,50
0.638,30.85,30.7673917128359,30.7582357883048,31.2009618978681,30.3139905677643,-1,1e+05,50
0.645,30.85,30.7689285679934,30.7597717135243,31.2362722069792,30.3188441516331,-1,1e+05,50
0.5005,30.85,30.8491173032202,30.8399118617524,31.3089322334058,30.4052683784563,-1,1e+05,50
0.0505,30.85,31.2240160897216,31.2145817894991,31.6658414700872,30.7694287871048,-1,1e+05,50
0.548,30.85,30.8159237134073,30.8067383997874,31.2540647179985,30.3751041541685,-1,1e+05,50
0.308,30.85,30.9666200775403,30.9573432081149,31.4013622970003,30.5359352556085,-1,1e+05,50
0.4925,30.85,30.8463833759133,30.8371795930696,31.2792876846591,30.408861003888,-1,1e+05,50
0.572,30.85,30.8075286071713,30.7983483806672,31.2661696154237,30.3428766858033,-1,1e+05,50
0.0175,30.85,31.3150178688724,31.3055275925887,31.7614480307929,30.8692206352829,-1,1e+05,50
0.1165,30.85,31.1284451245317,31.1190694327744,31.5971976769338,30.6782599619907,-1,1e+05,50
0.566,30.85,30.8131330016768,30.8039493792785,31.2330797735007,30.3585348470508,-1,1e+05,50
0.4595,30.85,30.8773394010136,30.8681168289818,31.3427024972972,30.4340115709776,-1,1e+05,50
0.3405,30.85,30.9354412277321,30.9261833382948,31.3721567806353,30.4809432981222,-1,1e+05,50
0.66,30.85,30.7534556973497,30.7443082032289,31.190162718671,30.2968329664993,-1,1e+05,50
0.5575,30.85,30.8214027267636,30.81221409231,31.2799342301732,30.381927644052,-1,1e+05,50
0.9375,30.85,30.5047273587715,30.4957296768742,30.9456832417336,30.0535097535777,-1,1e+05,50
0.938,30.85,30.5007012242336,30.4917059571609,30.9452165253673,30.0630849945324,-1,1e+05,50
0.287,30.85,30.9813320426794,30.9720462106646,31.4283093071068,30.5371990743269,-1,1e+05,50
0.7295,30.85,30.7077587017431,30.6986388241965,31.1575215202251,30.2556242573134,-1,1e+05,50
0.7185,30.85,30.7120081504097,30.7028857065061,31.1627686216335,30.2512299361484,-1,1e+05,50
0.33,30.85,30.9507270763717,30.9414598841683,31.4075716701311,30.5281966576098,-1,1e+05,50
0.482,30.85,30.8625797058782,30.8533660948361,31.3314523260237,30.411547742322,-1,1e+05,50
0.064,30.85,31.1974847487699,31.1880667370735,31.6499555883362,30.7586943547634,-1,1e+05,50
0.4385,30.85,30.8846504278782,30.8754234155222,31.3372289976531,30.4459832304072,-1,1e+05,50
0.9225,30.85,30.5330338761842,30.5240192072513,30.9657588913398,30.0968921626746,-1,1e+05,50
0.692,30.85,30.7328398860194,30.7237048560475,31.1739287732279,30.2806077070357,-1,1e+05,50
0.808,30.85,30.6428416435529,30.633760926312,31.0934279403669,30.2024004421991,-1,1e+05,50
0.971,30.85,30.42143503092,30.4124872407451,30.8681507088467,29.9767341463133,-1,1e+05,50
0.3685,30.85,30.9222119982748,30.9129621562033,31.3490889534052,30.4772300347965,-1,1e+05,50
0.2875,30.85,30.9821087748227,30.9728224694992,31.4327551722213,30.5327266176818,-1,1e+05,50
0.471,30.85,30.8664830071985,30.8572670267854,31.329232782992,30.4103237259392,-1,1e+05,50
0.639,30.85,30.7710554637268,30.7618973222131,31.2281584706036,30.3240861113404,-1,1e+05,50
0.0175,30.85,31.3188120330084,31.3093194193048,31.7564042001348,30.8787649763196,-1,1e+05,50
0.1755,30.85,31.0646283253706,31.0552916673553,31.5029012944871,30.6134772710816,-1,1e+05,50
0.4415,30.85,30.8849627284573,30.8757355264031,31.3448763498674,30.4339303580695,-1,1e+05,50
0.569,30.85,30.8156171756825,30.8064320478376,31.2690630992859,30.3515721414081,-1,1e+05,50
0.109,30.85,31.1344117567007,31.1250324112744,31.6013155457839,30.6895390437653,-1,1e+05,50
0.591,30.85,30.8007640538578,30.7915879253916,31.2686921772737,30.351576624372,-1,1e+05,50
0.2595,30.85,30.9974536639075,30.9881580055684,31.4391437453378,30.5687938872937,-1,1e+05,50
0.2055,30.85,31.0361352246017,31.0268159682015,31.4592957721294,30.5967931077196,-1,1e+05,50
0.2345,30.85,31.0207343172614,31.0114244599162,31.4815019543654,30.571914872138,-1,1e+05,50
0.4335,30.85,30.890719576359,30.8814888771177,31.360337957499,30.4426556577379,-1,1e+05,50
0.6595,30.85,30.7610656596099,30.751913562423,31.2217946832615,30.3038467385977,-1,1e+05,50
0.0295,30.85,31.2806218845011,31.2711527849673,31.7450181010935,30.8328448040976,-1,1e+05,50
0.184,30.85,31.0622470296368,31.0529118265735,31.5238181423755,30.6112045046928,-1,1e+05,50
0.239,30.85,31.0028718929488,30.9935729309672,31.4493061411332,30.5528644330343,-1,1e+05,50
