"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,67.8192246779732,47.8476287255499,58.1395348837209,38.1679389312977,50.8317610409663,57.4712643678161,-1,100
0.61,0.61,59.9409543318039,39.5031906187237,52.0833333333333,31.6455696202532,50.8317610409663,49.5049504950495,-1,100
0.7875,0.7875,57.5498075237179,35.073183213001,51.5463917525773,29.0697674418605,50.8317610409663,46.2962962962963,-1,100
0.103,0.103,67.5638283096301,47.3552760503139,56.1797752808989,35.9712230215827,50.8317610409663,57.4712643678161,-1,100
0.718,0.718,56.4224489807035,40.5576745489508,46.7289719626168,30.8641975308642,50.8317610409663,48.5436893203883,-1,100
0.7435,0.7435,57.5104393889759,38.1852860147428,50,30.6748466257669,50.8317610409663,47.6190476190476,-1,100
0.7015,0.7015,58.3543573246984,37.9401561412664,50,29.5857988165681,50.8317610409663,48.0769230769231,-1,100
0.797,0.797,55.7881888879285,38.7388594948846,47.1698113207547,30.1204819277108,50.8317610409663,47.1698113207547,-1,100
0.2485,0.2485,64.6919838376523,44.2264942710392,56.1797752808989,35.7142857142857,50.8317610409663,54.3478260869565,-1,100
0.198,0.198,66.6882654820107,44.8351186288638,56.8181818181818,34.965034965035,50.8317610409663,55.5555555555556,-1,100
0.5295,0.5295,59.1341260236199,41.8872400446994,49.5049504950495,32.258064516129,50.8317610409663,50.5050505050505,-1,100
0.8205,0.8205,57.4430381969517,35.3243641377327,51.0204081632653,28.9017341040462,50.8317610409663,45.8715596330275,-1,100
0.8665,0.8665,55.4728851275631,33.7117515243242,48.0769230769231,26.3157894736842,50.8317610409663,44.6428571428571,-1,100
0.994,0.994,49.0033494414662,35.2346633675087,40.650406504065,26.8817204301075,50.8317610409663,42.0168067226891,-1,100
0.2545,0.2545,62.9563026723487,44.2063026723487,52.0833333333333,33.3333333333333,50.8317610409663,53.763440860215,-1,100
0.769,0.769,55.5741399050884,39.4644850339656,45.8715596330275,29.7619047619048,50.8317610409663,47.6190476190476,-1,100
0.101,0.101,66.2644137802674,47.2905818567952,54.9450549450549,35.9712230215827,50.8317610409663,56.8181818181818,-1,100
0.5105,0.5105,60.7190285311604,41.0197705365449,51.5463917525773,31.8471337579618,50.8317610409663,50.5050505050505,-1,100
0.987,0.987,49.4596392506827,30.6280356350148,43.1034482758621,24.2718446601942,50.8317610409663,39.6825396825397,-1,100
0.881,0.881,54.7708159244982,36.0100955128344,47.1698113207547,28.4090909090909,50.8317610409663,45.045045045045,-1,100
0.7295,0.7295,57.1298173076452,38.050329224987,49.0196078431373,29.940119760479,50.8317610409663,47.6190476190476,-1,100
0.143,0.143,67.9860901089663,45.8177782468281,58.1395348837209,35.9712230215827,50.8317610409663,56.8181818181818,-1,100
0.3995,0.3995,61.0161074613298,43.1082820795215,51.0204081632653,33.112582781457,50.8317610409663,52.0833333333333,-1,100
0.329,0.329,64.1468720422977,41.7038992681991,55.5555555555556,33.112582781457,50.8317610409663,53.1914893617021,-1,100
0.2545,0.2545,64.987872433198,44.140913636599,56.8181818181818,35.9712230215827,50.8317610409663,54.3478260869565,-1,100
