"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,170.15,169.837208049468,169.550942971133,170.734543405454,168.937630245541,-1,1e+05,50
0.844,170.15,169.701727563892,169.415919980117,170.537692161388,168.839663336728,-1,1e+05,50
0.188,170.15,170.548549654275,170.25987650302,171.38354059559,169.681927517203,-1,1e+05,50
0.0155,170.15,171.125306971924,170.834673958437,171.95327736935,170.25092667789,-1,1e+05,50
0.3505,170.15,170.319784383898,170.031886759852,171.167211098429,169.442112614926,-1,1e+05,50
0.422,170.15,170.237629592989,169.950010224193,171.133508832501,169.349986750422,-1,1e+05,50
0.7935,170.15,169.779318634825,169.493249083889,170.691656423192,168.919613119332,-1,1e+05,50
0.8315,170.15,169.709215625013,169.423382764864,170.567261694827,168.803717041347,-1,1e+05,50
0.762,170.15,169.836913831327,169.550649746913,170.694441125282,168.951385778557,-1,1e+05,50
0.138,170.15,170.631255276398,170.34230149211,171.505732983522,169.707331594769,-1,1e+05,50
0.3505,170.15,170.320730086429,170.032829258542,171.173037813373,169.405071625063,-1,1e+05,50
0.5385,170.15,170.112638828612,169.825442541328,170.993574237653,169.211637494324,-1,1e+05,50
0.566,170.15,170.07093117215,169.78387599203,170.905556352774,169.19755231861,-1,1e+05,50
0.796,170.15,169.78330238549,169.497219381166,170.626416125021,168.874945180848,-1,1e+05,50
0.9475,170.15,169.416590854808,169.131744935933,170.312112424584,168.523085808191,-1,1e+05,50
0.007,170.15,171.183104140831,170.892274363582,172.00751854135,170.377258258832,-1,1e+05,50
0.365,170.15,170.297873714417,170.010050314134,171.186955064647,169.420296455059,-1,1e+05,50
0.329,170.15,170.329073610421,170.041144515656,171.159483285455,169.39342072488,-1,1e+05,50
0.7165,170.15,169.900413575723,169.61393493813,170.803678466253,169.032146803297,-1,1e+05,50
0.744,170.15,169.857805852761,169.571471187162,170.748919030493,168.962822003825,-1,1e+05,50
0.5365,170.15,170.12588795118,169.838646831641,170.979374624981,169.285834149863,-1,1e+05,50
0.074,170.15,170.796854887936,170.507338789318,171.663346781694,169.894791928307,-1,1e+05,50
0.322,170.15,170.360139826187,170.072105470556,171.241245585211,169.48841064954,-1,1e+05,50
0,170.15,171.582538392063,171.29034697018,172.442941703546,170.752525906386,-1,1e+05,50
0.6385,170.15,169.984190632241,169.69742880565,170.824163071883,169.088876876225,-1,1e+05,50
0.0275,170.15,171.004016001075,170.713795692529,171.909339502173,170.120627546627,-1,1e+05,50
0.46,170.15,170.18659751485,169.899150922197,171.078880689766,169.275756951785,-1,1e+05,50
0.592,170.15,170.030718396831,169.743799233552,170.889937369446,169.111930381533,-1,1e+05,50
0.237,170.15,170.469271822314,170.180867545304,171.323331468757,169.644817425397,-1,1e+05,50
0.9875,170.15,169.166567534067,168.882563523825,170.04668234994,168.251983488557,-1,1e+05,50
0.223,170.15,170.470085507968,170.181678471943,171.352375300355,169.579094636233,-1,1e+05,50
0.1305,170.15,170.63377670006,170.344814358051,171.55335255869,169.76420615469,-1,1e+05,50
0.185,170.15,170.564729433364,170.276001392313,171.427044148953,169.677314123653,-1,1e+05,50
0.3,170.15,170.391763207062,170.103621683013,171.274628594119,169.516592217133,-1,1e+05,50
0.817,170.15,169.743611592858,169.457662612844,170.654799257473,168.865911624055,-1,1e+05,50
0.6125,170.15,170.012362062491,169.725504977506,170.853902256818,169.152059195728,-1,1e+05,50
0.529,170.15,170.107366379243,169.820187931851,170.955855439575,169.280930906395,-1,1e+05,50
0.391,170.15,170.269839529288,169.98211108263,171.127712112562,169.397294190943,-1,1e+05,50
0.6075,170.15,170.031221445097,169.744300580492,170.920888143677,169.167982529575,-1,1e+05,50
0.7345,170.15,169.863155175112,169.576802436073,170.748518990242,168.976834385128,-1,1e+05,50
0.738,170.15,169.86848174993,169.582111013741,170.742725496408,168.973665284234,-1,1e+05,50
0.1845,170.15,170.553546964248,170.264856860208,171.45011944682,169.702044165394,-1,1e+05,50
0.8855,170.15,169.631153384975,169.345583973513,170.463160475497,168.757862315279,-1,1e+05,50
0.7115,170.15,169.902763336371,169.616276757858,170.818922976426,169.018455831105,-1,1e+05,50
0.1355,170.15,170.635785739921,170.346816579133,171.481137263474,169.778358983295,-1,1e+05,50
0.561,170.15,170.08789992445,169.800787339083,170.904699830275,169.222809956096,-1,1e+05,50
0.8295,170.15,169.699394879847,169.413595169951,170.587160947998,168.762384807324,-1,1e+05,50
0.5885,170.15,170.038403217322,169.751458063174,170.926053773511,169.202162412357,-1,1e+05,50
0.741,170.15,169.836792682978,169.550529007824,170.753848417156,168.935433458833,-1,1e+05,50
0.676,170.15,169.941367602557,169.65475054678,170.855303860664,169.07130577508,-1,1e+05,50
