"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,200,192.662609238452,110,251.96803493979,151.593231512026,1,178,50
0.3225,200,216.596654749745,109,292.422632097521,167.629743796133,1,178,50
0.3,200,217.596654749745,110,290.162986149941,169.97380010945,1,178,50
0.192,200,226.86797752809,115,298.256133118258,176.977777056279,1,178,50
0.927,200,168.668258426966,107,219.790648934648,135.942958547632,1,178,50
0.99,200,149.235376734964,105,189.383342464488,121.896668592671,1,178,50
0.6005,200,197.288815117467,117,253.965486913051,157.455132727024,1,178,50
0.9035,200,171.706741573034,108,222.719580808805,138.406803450671,1,178,50
0.962,200,162.858507223114,110,207.881465262865,133.801348018116,1,178,50
0.923,200,168.03973892928,110,215.659068447153,135.790595215164,1,178,50
0.971,200,159.90358559154,109,202.31834602059,130.465199953175,1,178,50
0.106,200,237.279736536226,122,310.798814411684,186.329267416856,1,178,50
0.3085,200,217.097528089888,114,285.958259144934,170.376517571901,1,178,50
0.391,200,211.509831460674,110,280.943565075562,165.413456227248,1,178,50
0.4265,200,208.630266853933,110,277.34157779581,162.605894577252,1,178,50
0.854,200,177.762323305545,110,231.13048420071,142.450213215911,1,178,50
0.961,200,163.413169200264,109,207.057022595776,132.909334609605,1,178,50
0.5695,200,199.671348314607,112,262.390369763956,157.833487741484,1,178,50
0.804,200,181.898120138289,106,244.724002954046,144.419173654133,1,178,50
0.116,200,234.342696629213,118,302.954856716398,184.646363656252,1,178,50
0.9475,200,166.217804667243,114,209.98983422101,135.779962631925,1,178,50
0.8765,200,175.878972712681,114,222.451267759427,141.408009332461,1,178,50
0.817,200,181.02106741573,111,230.929147208584,145.476216250571,1,178,50
0.863,200,176.257223113965,108,229.449164575351,139.199945684526,1,178,50
0.9135,200,169.798518896834,110,217.739857795806,136.983076957338,1,178,50
0.9955,200,148.777855805243,107,184.245807916763,122.747697835471,1,178,50
0.925,200,170.185553772071,112,215.696035946748,138.201774309509,1,178,50
0.2715,200,219.716076058773,115,294.969626867966,172.296225830801,1,178,50
0.707,200,190.904213483146,112,253.925521649413,152.716862083598,1,178,50
0.714,200,189.633707865169,113,244.434352035892,152.990310048902,1,178,50
0.837,200,179.686035313002,114,228.443521291378,146.044004602681,1,178,50
0.959,200,161.654114788946,110,205.761111686645,130.449419270914,1,178,50
0.246,200,222.362047440699,116,293.471118887435,172.204000579438,1,178,50
0.4615,200,206.051364365971,114,267.756494626574,163.385553131029,1,178,50
0.855,200,177.629213483146,112,226.914617514918,144.437857695462,1,178,50
0.6365,200,193.85393258427,109,252.500770247664,153.858108872966,1,178,50
0.241,200,220.64984502131,119,290.032030989067,174.813443928775,1,178,50
0.236,200,221.563402889246,119,288.545422572745,175.27337093333,1,178,50
0.5955,200,196.849673794853,116,257.318345356464,157.439862738733,1,178,50
0.479,200,204.826386371874,117,264.359794637621,163.752735205333,1,178,50
0.638,200,195.104187946885,117,255.777746125089,156.903244494063,1,178,50
0.9745,200,160.780056179775,113,200.204271061722,132.052446484336,1,178,50
0.7255,200,189.633707865169,113,246.328546731959,152.216584103722,1,178,50
0.371,200,211.637912287061,119,274.905453771515,168.07265548366,1,178,50
0.8035,200,183.192134831461,111,235.775526208516,146.095240202387,1,178,50
0.838,200,179.680126404494,112,231.983892423573,143.303621438774,1,178,50
0.0335,200,254.724494382022,121,339.306594765119,197.540302630287,1,178,50
0.792,200,183.667007150153,114,235.377246008131,148.941852749704,1,178,50
0.427,200,207.75393258427,117,271.425793520934,165.901767605747,1,178,50
0.3675,200,213.50051072523,109,284.355292113303,165.534967073175,1,178,50
