"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,200,180.156378947368,165,204.984543079565,164.266777008137,1,10000,50
0.945,200,182.63157,165,206.735496430363,167.038666430363,1,10000,50
0.9935,200,170.847041304348,163,191.566753781151,158.660253781151,1,10000,50
0.9425,200,181.890967857143,163,205.513429420065,166.066274420065,1,10000,50
0.9175,200,184.529296875,165,208.823762308543,167.626882308543,1,10000,50
0.951,200,179.19808,160,206.084852763496,163.150638057614,1,10000,50
0.98,200,176.969291176471,164,198.247017595926,163.146897595926,1,10000,50
0.997,200,166.920460526316,161,182.723144727819,156.194935799248,1,10000,50
0.801,200,191.246975,161,221.484972619358,171.584601190787,1,10000,50
0.633,200,197.6634,165,232.412659063354,175.018389498136,1,10000,50
0.9925,200,174.1239875,164,192.932485084772,161.780238656201,1,10000,50
0.9655,200,177.998,158,202.857191894915,162.160961894915,1,10000,50
0.603,200,198.446355,162,236.460861765481,175.038731765481,1,10000,50
0.998,200,168.53248,160,185.402542422441,156.898457128324,1,10000,50
0.991,200,170.320396428571,160,189.305343692861,157.899151192861,1,10000,50
0.997,200,169.525463157895,161,188.585208356589,157.584661378567,1,10000,50
0.9365,200,180.83125,160,210.474874765775,163.479074765775,1,10000,50
0.986,200,174.332,161,194.937355360094,160.912580360094,1,10000,50
0.993,200,170.845169230769,161,189.856316190551,158.618180476265,1,10000,50
0.957,200,181.13172,165,205.8738141925,166.3770641925,1,10000,50
0.941,200,183.283985714286,166,207.364635208682,167.751912131759,1,10000,50
0.993,200,167.030346875,158,186.996601270641,154.436857520641,1,10000,50
0.991,200,174.460292307692,162,194.239547747064,161.468897747064,1,10000,50
0.7565,200,192.9974,167,221.98259435785,174.60031623285,1,10000,50
0.841,200,189.036057692308,165,218.35628199351,170.321024301202,1,10000,50
0.266,200,210.245775,168,247.836219982306,186.132257482306,1,10000,50
0.24,200,213.045195,165,260.18689750675,185.428788221035,1,10000,50
0.992,200,170.999,161,193.063455186439,157.822973043582,1,10000,50
0.913,200,184.569371428571,164,211.23955471954,167.37597471954,1,10000,50
0.995,200,168.9992,161,186.892540046954,157.712640046954,1,10000,50
0.906,200,183.53108,161,212.08243624789,165.93615124789,1,10000,50
0.999,200,163.53268,157,179.864271074688,152.50906393183,1,10000,50
0.8795,200,187.83125,167,214.332245640639,170.981915592562,1,10000,50
0.96,200,181.692975,167,205.245857252282,166.822909395139,1,10000,50
0.9865,200,175.49875,163,196.833898363751,161.807189540222,1,10000,50
0.9525,200,180.529596875,164,205.70144119723,165.490576911516,1,10000,50
0.9325,200,180.9976,157,208.511581914979,163.002578238509,1,10000,50
0.9985,200,166.528658823529,159,182.327398709414,155.467840814677,1,10000,50
0.9875,200,174.284285714286,160,195.137955343537,160.128156593537,1,10000,50
0.9995,200,160.030546875,153,178.987855340712,148.26505314291,1,10000,50
0.9045,200,185.83125,165,214.960983085429,168.959961908958,1,10000,50
0.9905,200,170.883226923077,157,193.041234074205,157.134871093435,1,10000,50
0.9575,200,179.9984,164,204.767230258202,164.791561508202,1,10000,50
0.996,200,165.141942857143,156,186.140195328373,152.942035034255,1,10000,50
0.8355,200,189.0390625,163,218.177328710239,170.045825585239,1,10000,50
0.994,200,167.030346875,158,187.73863618135,154.669614752778,1,10000,50
0.9815,200,175.19838,159,197.81207476152,161.25223101152,1,10000,50
0.97,200,174.613523076923,156,202.47196266961,158.85895766961,1,10000,50
0.7385,200,193.732820588235,169,223.805356089056,174.259211089056,1,10000,50
0.9275,200,184.63157,167,208.754207498519,169.081929912313,1,10000,50
