"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,107.095786529679,95.9231928128139,101.904583843724,90.7319901268584,95.2587395362518,101.362190586123,-1,1778
0.381,0.381,101.77226179354,90.3985564993472,97.031430325353,85.6577250311602,95.2587395362518,96.1110300376991,-1,1778
0.3575,0.3575,102.003158109991,90.6508902567,97.3361660200751,85.9838981667845,95.2587395362518,96.2514919011083,-1,1778
0.7295,0.7295,99.4806790802937,87.4085564017945,95.0019233080899,82.9298006295908,95.2587395362518,93.3744092627599,-1,1778
0.7255,0.7255,99.1930859982404,87.5651786696563,94.7627098321343,83.1348025035502,95.2587395362518,93.4682750872213,-1,1778
0.264,0.264,102.802637271159,91.4581494717298,98.1643274127438,86.8198396133143,95.2587395362518,97.1327966570393,-1,1778
0.3125,0.3125,102.496581562097,90.3578053832347,97.745470286315,85.6066941074523,95.2587395362518,96.6753516819572,-1,1778
0.719,0.719,99.203696827138,88.0330055514467,94.6832394872409,83.5125482115496,95.2587395362518,93.6288354460372,-1,1778
0.3795,0.3795,101.045265311524,91.1399126082599,96.3453614531269,86.4400087498633,95.2587395362518,96.0701391843433,-1,1778
0.664,0.664,99.636111050183,88.7745891843976,95.1219835108624,84.260461645077,95.2587395362518,94.0858333333333,-1,1778
0.186,0.186,103.400830378045,92.480658117582,98.5437655860349,87.6235933255724,95.2587395362518,97.7636071251855,-1,1778
0.5085,0.5085,100.764589967778,89.6950726819859,96.2104814657009,85.1409641799084,95.2587395362518,95.2480867731244,-1,1778
0.7425,0.7425,98.9921114899215,87.4757534550046,94.5812589755864,83.0649009406695,95.2587395362518,93.3082644628099,-1,1778
0.7305,0.7305,99.2224249377617,87.7387849804995,94.8024950518803,83.3188550946181,95.2587395362518,93.4351244310457,-1,1778
0.486,0.486,100.725472148835,89.9571138603359,96.0701391843433,85.3017808958446,95.2587395362518,95.3400084444176,-1,1778
0.438,0.438,102.075697016137,90.0324353555239,97.4141501294219,85.3708884688091,95.2587395362518,95.7848745606593,-1,1778
0.241,0.241,102.360037479042,91.6448228707684,97.6066444362109,86.8914298279369,95.2587395362518,97.2224135810063,-1,1778
0.622,0.622,99.6133183438521,88.1367678767427,95.1792617570904,83.7027112899809,95.2587395362518,94.2485242382684,-1,1778
0.7855,0.7855,98.4488700956628,87.8366158509905,94.0410518800571,83.4287976353848,95.2587395362518,93.0829750898063,-1,1778
0.1725,0.1725,103.506615600313,92.4638753566653,98.5499095953613,87.5071693517135,95.2587395362518,98.0182314275084,-1,1778
0.7745,0.7745,98.4502536400082,87.631015285171,93.9627868267745,83.1435484719373,95.2587395362518,93.088457008245,-1,1778
0.8645,0.8645,97.6561051878526,86.5129263289276,93.258717328456,82.1155384695309,95.2587395362518,92.2141065282072,-1,1778
0.6725,0.6725,99.6204697478761,88.1869732193359,95.1849933758882,83.7514968473481,95.2587395362518,93.9404493046476,-1,1778
0.503,0.503,100.776529715412,89.185628593308,96.2984038016328,84.7075026795284,95.2587395362518,95.0933702322224,-1,1778
0.709,0.709,99.2560297551345,87.9718567358196,94.7570289550986,83.4728559357837,95.2587395362518,93.6343818494165,-1,1778
0.454,0.454,101.298567655902,90.1367631182309,96.6990089318488,85.5372043941772,95.2587395362518,95.6457703013433,-1,1778
0.3195,0.3195,102.065086493179,90.7973171815386,97.3781419418433,86.1103726302026,95.2587395362518,96.56903714565,-1,1778
0.873,0.873,97.452993311282,86.5699704201066,93.1652717199104,82.282248828735,95.2587395362518,92.1603405049268,-1,1778
0.72,0.72,98.9040660864145,88.2050701990124,94.4061398793526,83.7071439919504,95.2587395362518,93.5623298212383,-1,1778
0.8135,0.8135,98.1177130044313,87.6422775401804,93.7065449371591,83.2311094729082,95.2587395362518,92.8751395499148,-1,1778
0.267,0.267,101.851184069516,91.4107740269993,97.1507068223725,86.7102967798563,95.2587395362518,96.8530637254902,-1,1778
0.101,0.101,104.728925724097,93.4938812951375,99.6873107971746,88.4522663682149,95.2587395362518,99.0315143161456,-1,1778
0.219,0.219,103.527938887414,91.8769493858375,98.7099231874102,87.0589336858339,95.2587395362518,97.6729901748749,-1,1778
0.0245,0.0245,105.621042692535,95.2610990070544,100.568938092511,90.2089944070312,95.2587395362518,100.339110010792,-1,1778
0.2855,0.2855,102.582874997746,90.8583902627199,97.8301664913041,86.1056817562783,95.2587395362518,96.9005640019618,-1,1778
0.0525,0.0525,105.189424898944,94.0842190847749,100.110329976566,89.0051241623965,95.2587395362518,99.7754071455624,-1,1778
0.932,0.932,96.7002132318507,85.823054435768,92.4081847413037,81.531025945221,95.2587395362518,91.1978998384491,-1,1778
0.1185,0.1185,104.122745301752,92.8505516716539,99.1930969563853,87.9209033262877,95.2587395362518,98.6113918522678,-1,1778
0.3285,0.3285,101.992293031728,90.9715874671623,97.1686235937788,86.147918029213,95.2587395362518,96.5277557251908,-1,1778
0.639,0.639,99.4979550661734,88.5434277851148,95.0133445539793,84.0588172729207,95.2587395362518,94.1979737783075,-1,1778
0.9605,0.9605,95.7720560929552,84.6657547989869,91.6526730836136,80.5463717896453,95.2587395362518,90.3688754216454,-1,1778
0.948,0.948,96.4432477871729,85.1620351680002,92.2733216579101,80.9921090387374,95.2587395362518,90.6435371028788,-1,1778
0.3765,0.3765,101.553074196487,90.5705651116381,96.9243316163846,85.9418225315355,95.2587395362518,96.0701391843433,-1,1778
0.0625,0.0625,104.723044132835,94.0519930993554,99.7313395166887,89.0602884832094,95.2587395362518,99.3364756158874,-1,1778
0.54,0.54,100.355743772257,89.258420912781,95.8139055585864,84.7165826991103,95.2587395362518,94.9562657695542,-1,1778
0.573,0.573,100.347908614729,88.9173346165763,95.7674644047258,84.3368904065735,95.2587395362518,94.6662274660119,-1,1778
0.059,0.059,105.302664213391,94.2404092296595,100.313638382941,89.2513833992095,95.2587395362518,99.5617283950617,-1,1778
0.194,0.194,102.891890910711,92.1093493888876,98,87.2174584781769,95.2587395362518,97.5644713289303,-1,1778
0.0115,0.0115,107.055144002847,96.124831592912,101.714414414414,90.7841020044799,95.2587395362518,101.577147998201,-1,1778
0.004,0.004,108.42000044324,97.0682194105467,103.020400182494,91.6686191497999,95.2587395362518,102.913080278664,-1,1778
0.8415,0.8415,98.1462058167488,86.8404160088374,93.8846519363269,82.5788621284154,95.2587395362518,92.3380067764926,-1,1778
0.966,0.966,95.5286029887713,84.6368470022957,91.3930037583116,80.501247771836,95.2587395362518,90.3120786195863,-1,1778
0.25,0.25,102.43472371491,91.8641328263543,97.6247297881539,87.0541388995979,95.2587395362518,97.1745973195623,-1,1778
0.6545,0.6545,99.7256881133286,88.2363734206247,95.1964586846543,83.7071439919504,95.2587395362518,94.1362634744804,-1,1778
0.358,0.358,101.613986539357,91.0553203694479,96.9183886197805,86.3597224498716,95.2587395362518,96.286671539961,-1,1778
0.843,0.843,98.1679250102953,86.7264992570646,93.7065449371591,82.2651191839284,95.2587395362518,92.4352046783626,-1,1778
