"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,30.85,35.4280445421662,34.2489211589835,39.9136733290916,30.9129020880956,-1,1000,50
0.182,30.85,32.8704922347987,31.855249745158,37.2736178409854,28.6601462210569,-1,1000,50
0.7575,30.85,29.4638117147408,28.6483699077523,33.3520561737045,25.6776311123001,-1,1000,50
0.4705,30.85,31.0595697052606,30.1531781449765,35.6566753881495,27.1219951203995,-1,1000,50
0.6585,30.85,30.1230249668316,29.2705772157827,34.3152567135777,26.423314959025,-1,1000,50
0.207,30.85,32.6172130077055,31.6175540660175,37.1809137903958,28.3111890607079,-1,1000,50
0.5795,30.85,30.4777594728172,29.605068387708,34.5864098227877,26.4596838046228,-1,1000,50
0.632,30.85,30.2305876656782,29.3720260823592,34.6309243848417,26.3024899037598,-1,1000,50
0.182,30.85,32.8359190113069,31.8228105906314,37.4309805878877,28.5747589349462,-1,1000,50
0.413,30.85,31.397322270413,30.4710829422878,35.9149888448272,27.0655201913643,-1,1000,50
0.339,30.85,31.8802655093184,30.9252845126175,36.8319584880198,27.3840100991164,-1,1000,50
0.0155,30.85,35.7117323228713,34.51370193967,40.5509047043371,31.2858688155525,-1,1000,50
0.9845,30.85,26.3463262830319,25.6950511331518,30.39354608151,22.54326931421,-1,1000,50
0.235,30.85,32.5216485448272,31.5278390819093,37.1184620775314,28.3738859154287,-1,1000,50
0.59,30.85,30.3924551262551,29.5246530853262,34.7815830516457,26.1624868562688,-1,1000,50
0.453,30.85,31.2031484257872,30.2883450448267,35.4707946810188,27.3341646985956,-1,1000,50
0.053,30.85,34.5986008173444,33.4739238133494,39.4570080022417,30.1120486795899,-1,1000,50
0.2765,30.85,32.2528572351005,31.2754112716582,36.9646773683991,27.9723940405415,-1,1000,50
0.278,30.85,32.0726852446386,31.1061341296504,36.1594086526,28.1274064057796,-1,1000,50
0.172,30.85,33.1057794273596,32.0759558634847,38.2440230653457,28.6694251206347,-1,1000,50
0.981,30.85,26.4593706960484,25.8024563938487,30.5605837656653,22.6527646174263,-1,1000,50
0.7745,30.85,29.1712900776734,28.3720138455428,33.7151212449617,25.1613867865542,-1,1000,50
0.2445,30.85,32.4245374878287,31.4366551398931,36.9666497193964,28.1513277289201,-1,1000,50
0.9005,30.85,28.3323879750427,27.5785990071704,32.3421834893034,24.4733028013271,-1,1000,50
0.79,30.85,29.0542112610517,28.261361067149,33.624290269204,24.9762642185535,-1,1000,50
0.477,30.85,31.0479860765789,30.1422715215819,35.5590267468302,26.9246392713671,-1,1000,50
0.4415,30.85,31.1934053581466,30.2791739841337,35.5660074316733,27.100071165437,-1,1000,50
0.0875,30.85,33.9426474585486,32.8601472134595,38.4533800525375,29.6354290082454,-1,1000,50
0.5035,30.85,30.8714462299136,29.9760191846523,35.2910277803146,26.6074219330456,-1,1000,50
1,30.85,23.6114393760341,23.089355806973,27.1228012563705,20.2921643032103,-1,1000,50
0.7935,30.85,29.1593695271455,28.3607487237663,33.4129782922289,25.3459294010801,-1,1000,50
0.738,30.85,29.5737122557727,28.7521564117309,34.1752853191048,25.5710465940379,-1,1000,50
0.4185,30.85,31.4071931589538,30.480370641307,36.2224076295447,26.8474023197351,-1,1000,50
0.24,30.85,32.3741007194245,31.3892899742608,36.8147501748162,28.2586157372264,-1,1000,50
0.9565,30.85,27.41643339371,26.7108285699022,31.4762986792751,23.5571245875474,-1,1000,50
0.0605,30.85,34.3086750463632,33.2027359054386,39.3604484628535,29.9071024458665,-1,1000,50
0.269,30.85,32.3866951954873,31.4011178797965,37.3714608265331,28.0320060278685,-1,1000,50
0.4175,30.85,31.3205417607224,30.3988326848249,35.7783676650334,27.4601187890367,-1,1000,50
5e-04,30.85,38.7810559006212,37.3692077727952,44.0962240334334,33.9071440505338,-1,1000,50
0.857,30.85,28.6821705426357,27.9095729835334,32.8174534119703,24.9902960981607,-1,1000,50
0.8075,30.85,28.9363920750783,28.1499831100101,33.3042532775231,24.9268832128141,-1,1000,50
0.706,30.85,29.6070179598128,28.7836048586725,34.1793640087114,25.2089128954998,-1,1000,50
0.8415,30.85,28.7448926742247,27.9688985847737,33.1328567681106,24.965243726148,-1,1000,50
0.998,30.85,24.6241064826227,24.0558094779889,28.6872625098216,21.0883551679871,-1,1000,50
0.213,30.85,32.8986366330766,31.8816552955429,38.0832210349223,28.2844082891591,-1,1000,50
0.0305,30.85,34.8837209302327,33.7404683177002,39.5943074475966,30.5890667257445,-1,1000,50
0.647,30.85,30.0631959073128,29.2141396435875,34.4858574182566,25.9558469416922,-1,1000,50
0.8205,30.85,28.9985486211902,28.2087447108604,33.3547247075371,25.3141044528004,-1,1000,50
0.5295,30.85,30.7195571955721,29.8329355608592,35.0969705615703,26.5919253753867,-1,1000,50
0.1615,30.85,33.2136445242371,32.1771027736663,37.9699252046932,28.8600789359249,-1,1000,50
