"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.999982217164,14,20.6333761777424,11.6334828747584,1,56234,50
1,100,12,12,13.2622347023153,11.2622524851513,1,56234,50
1,100,16.999946651492,14,23.4306768025127,13.4307834995288,1,56234,50
1,100,12.999982217164,12,13.129482323861,12.129482323861,1,56234,50
1,100,13.999982217164,13,15.8253836987706,12.8254014816066,1,56234,50
1,100,13,13,15.1983029009733,11.1983384666453,1,56234,50
1,100,13.999982217164,13,17.5798513251177,12.5799046736257,1,56234,50
1,100,12,12,13.324984173276,11.325001956112,1,56234,50
1,100,12,12,12.8647413619874,11.3647502534054,1,56234,50
1,100,12,12,13.2774848845894,11.2775026674254,1,56234,50
1,100,12.499991108582,12,16.1933218404346,10.1933751889426,1,56234,50
1,100,12,12,13.0949839598819,11.0950017427179,1,56234,50
1,100,11,11,11.3552500133371,10.3552500133371,1,56234,50
1,100,12,12,13.2692348979265,11.2692526807625,1,56234,50
1,100,11,11,11.0205,11.0205,1,56234,50
1,100,15.999964434328,14,22.1991932338532,13.1992999308692,1,56234,50
1,100,16.249959988619,14,27.4597334573686,10.9599557428187,1,56234,50
1,100,13.999982217164,13,17.5843093302095,12.5843626787175,1,56234,50
1,100,12,12,14.0395946691503,10.0396302348223,1,56234,50
1,100,13,13,15.1807610661107,11.1807966317827,1,56234,50
1,100,13.499991108582,13,16.9877002658534,10.9877536143614,1,56234,50
1,100,16.999946651492,14,20.2573829704153,14.2574185360873,1,56234,50
1,100,12,12,13.0639845111498,11.0640022939858,1,56234,50
1,100,11,11,11.0085000266743,11.0085000266743,1,56234,50
1,100,11,11,11.1337500044457,10.1337500044457,1,56234,50
1,100,12,12,13.0844840843618,11.0845018671978,1,56234,50
1,100,11,11,11.3665,10.3665,1,56234,50
1,100,11,11,12.3237333063627,10.3237510891987,1,56234,50
1,100,13.499991108582,13,17.062657052821,11.062710401329,1,56234,50
1,100,12,12,12.8188669465981,11.3188758380161,1,56234,50
1,100,14.999964434328,13,21.4105023495572,12.4106090465732,1,56234,50
1,100,11,11,11.6287415398158,10.1287504312338,1,56234,50
1,100,14.999964434328,13,21.317378223139,12.3174849201551,1,56234,50
1,100,12.999982217164,12,13.1202322571754,12.1202322571754,1,56234,50
1,100,12.999982217164,12,14.9909655991037,11.9909833819398,1,56234,50
1,100,12,12,13.2926094555785,11.2926272384145,1,56234,50
1,100,12,12,12.8094922111178,11.3095011025358,1,56234,50
1,100,13.999982217164,13,15.8368421306505,12.8368599134865,1,56234,50
1,100,13.999982217164,13,15.834342183999,12.834359966835,1,56234,50
1,100,12,12,12.0462500577942,11.0462500577942,1,56234,50
1,100,12,12,13.0646092688587,11.0646270516947,1,56234,50
1,100,11,11,11.5299914820216,10.0300003734396,1,56234,50
1,100,12,12,13.0801085575453,11.0801263403813,1,56234,50
1,100,12.999982217164,12,13.1297322393925,12.1297322393925,1,56234,50
1,100,12,12,14.0700934243518,11.0701289900238,1,56234,50
1,100,12,12,13.3053585353167,11.3053763181527,1,56234,50
1,100,12.499991108582,12,16.3011125060758,10.3011658545838,1,56234,50
1,100,13,13,14.2531521440173,11.2531699268533,1,56234,50
1,100,11,11,11.6252415931643,10.1252504845823,1,56234,50
1,100,10,10,10,10,1,56234,50
