"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,15.85,14.0672696438666,13.508658008658,17.4607024088418,11.0915805928582,-1,316,50
0.2655,15.85,17.0503597122302,16.2261943451414,21.0383978195446,13.5737052905859,-1,316,50
0.9925,15.85,12.1479131071516,11.7339600470035,15.1852993166617,9.63158034779998,-1,316,50
0.0525,15.85,18.9527798933739,17.933908045977,23.045195998968,15.3636487029179,-1,316,50
0.515,15.85,15.8755980861244,15.1618584877012,19.4006589327899,12.7885683525823,-1,316,50
0.6805,15.85,15.0681198910082,14.42588847154,18.7177755337942,11.940215117934,-1,316,50
0.849,15.85,14.2812051649928,13.7051880318419,17.7233680332588,11.2147601488313,-1,316,50
0,15.85,23.3114754098361,21.7740950719581,27.5593777300693,19.2455954466997,-1,316,50
0.8955,15.85,13.6281489594743,13.1044619422572,17.3293725331739,10.7107962864289,-1,316,50
0.9785,15.85,12.8937823834197,12.4260826281732,15.7124647658414,10.4576144781682,-1,316,50
0.331,15.85,16.6845457593027,15.8955746577523,20.6903129881171,13.3284057621439,-1,316,50
0.9605,15.85,12.9913860610806,12.5164201554274,16.3077047673109,10.1024128733734,-1,316,50
0.6925,15.85,15.0909642207399,14.4467592592593,18.6243386128367,12.0406016120779,-1,316,50
0.7845,15.85,14.7292098253921,14.1159174441617,18.1213029197818,11.9956645771608,-1,316,50
0.271,15.85,16.9458631256384,16.1318255250404,20.3306147416092,13.9030556759628,-1,316,50
0.855,15.85,14.2444190040068,13.671412924425,17.647284607692,11.3201191886114,-1,316,50
0.2695,15.85,17.073756432247,16.247315327042,21.1275331379251,13.6706725842934,-1,316,50
0.912,15.85,13.4006462035541,12.8946280991736,17.0794726559635,10.1714690892943,-1,316,50
0.195,15.85,17.4264705882353,16.5653616456536,21.1306208534569,13.8930814299619,-1,316,50
0.386,15.85,16.393280632411,15.6318096430808,19.8485367227601,13.2808913220717,-1,316,50
0.0295,15.85,18.7387048192771,17.7427149964463,22.047508169287,15.7331047245473,-1,316,50
0.94,15.85,13.2578582844965,12.7627811860941,16.5918043504933,10.3748134093549,-1,316,50
0.8485,15.85,14.1271643485666,13.5637055148058,17.5655865022465,11.29021139192,-1,316,50
0.22,15.85,17.4570326201333,16.5928880026587,21.299973952207,13.9436602339204,-1,316,50
0.679,15.85,15.1414663827198,14.4928882438316,18.3463829679964,12.2435074149989,-1,316,50
0.1255,15.85,17.9222182211019,17.0112436115843,21.7655889723755,14.5060982423465,-1,316,50
0.8025,15.85,14.5867526377491,13.9854341736695,17.7231585247763,11.7670903165806,-1,316,50
0.4195,15.85,16.2434725848564,15.495965238982,19.6926379887853,13.1344010929378,-1,316,50
0.7025,15.85,15.0726832222895,14.4300578034682,18.5805533236606,12.0098611990026,-1,316,50
0.2645,15.85,16.9921474906111,16.1736313573048,20.5346529671919,13.7784839531074,-1,316,50
0.5915,15.85,15.5143391521197,14.833036244801,19.2478513351746,12.1725777072487,-1,316,50
0.521,15.85,15.815061963775,15.1068078668684,19.2435038563487,12.7613802589495,-1,316,50
0.73,15.85,14.8345752608048,14.2123541132935,18.8692213840097,11.5825548389265,-1,316,50
0.4595,15.85,16.1538461538461,15.4146341463415,19.9664604324439,12.7344077081391,-1,316,50
0.722,15.85,14.9639206253758,14.3306544202067,18.1783225127631,12.1128371409747,-1,316,50
0.8175,15.85,14.4554167876852,13.8650374895862,17.8412993692784,11.4248154152413,-1,316,50
0.8905,15.85,13.8635097493036,13.3212379935966,17.0842032731382,10.9809184379338,-1,316,50
0.084,15.85,18.6684171042761,17.6798866855524,23.3802680795988,14.700146122446,-1,316,50
0.153,15.85,17.7940650697176,16.8961082910321,21.7943729333155,14.26622550273,-1,316,50
0.778,15.85,14.5102040816326,13.9152731326644,18.2810480417385,11.1594189521908,-1,316,50
0.6455,15.85,15.3611111111111,14.6933490288405,18.6670296268667,12.6697691499418,-1,316,50
0.5685,15.85,15.6263736263736,14.9350882440921,19.4888116180793,12.091064407913,-1,316,50
0.552,15.85,15.6755905511811,14.979897989799,19.2107445482413,12.4068802365025,-1,316,50
0.9455,15.85,13.3934337997847,12.8879710893134,16.4875256875876,10.6872912477508,-1,316,50
0.6395,15.85,15.3044280442804,14.641642228739,19.1800050124966,12.0393517129717,-1,316,50
0.5395,15.85,15.7599746675111,15.0566948130277,19.6259795444252,12.4996727117058,-1,316,50
0.2595,15.85,16.9805527123848,16.1631595985756,20.5352350556683,13.82990934932,-1,316,50
0.651,15.85,15.2388242498469,14.5817757009346,19.0326541807045,11.8603975114543,-1,316,50
0.8085,15.85,14.5398773006135,13.9424741692265,18.0895075143678,11.6589453394703,-1,316,50
0.4525,15.85,16.1486048020766,15.4098765432099,20.0431384014299,12.8047561174287,-1,316,50
