"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,25.75,25.0904056053286,24.9833702996364,26.4728358409742,23.7375760001903,-1,5623,50
0.198,25.75,26.3424378781061,26.2242471694467,27.6886502929079,24.9552620770401,-1,5623,50
0.061,25.75,26.8380674727354,26.7153088115885,28.2977350046726,25.5100859095189,-1,5623,50
0.9,25.75,24.8729745593482,24.7678204516596,26.2793518485567,23.5625738428088,-1,5623,50
0.612,25.75,25.5552065110895,25.4440941181394,26.9449441560939,24.2595196343899,-1,5623,50
0.037,25.75,27.0236243492533,26.8991333406498,28.4706856475668,25.6237529024695,-1,5623,50
0.8945,25.75,24.8876217318397,24.7823414192923,26.2808553970152,23.6176836420788,-1,5623,50
0.536,25.75,25.7142278453007,25.6017031565157,27.0814730695223,24.391621451172,-1,5623,50
0.432,25.75,25.8633857159688,25.7495282638563,27.1802211544744,24.4558745962929,-1,5623,50
0.327,25.75,26.0637435154986,25.9480835279008,27.3950801294617,24.6559824673677,-1,5623,50
0.468,25.75,25.8343870029257,25.7207892730966,27.2107522464985,24.5180315450132,-1,5623,50
0.934,25.75,24.6861229850896,24.5825722418191,26.1022539675727,23.3784629270295,-1,5623,50
0.3925,25.75,25.96816871975,25.8533703358766,27.47169770125,24.5623147313575,-1,5623,50
0.238,25.75,26.2530943143013,26.1357178696394,27.5993020523092,24.9040697304309,-1,5623,50
0.979,25.75,24.3453656598142,24.2447073708425,25.6813962398695,23.0665899954116,-1,5623,50
0.194,25.75,26.3587795043175,26.2404395575212,27.8126301671387,24.9929043266705,-1,5623,50
0.0315,25.75,27.0687926100606,26.9438780857977,28.4534270499056,25.7033384671791,-1,5623,50
0.5815,25.75,25.619367387129,25.5076862385069,27.0137220997117,24.2435589331108,-1,5623,50
0.92,25.75,24.8154149521237,24.7107560672716,26.1152191589577,23.5160685105936,-1,5623,50
0.573,25.75,25.6257638077142,25.51402587866,27.0494616686787,24.2353425996244,-1,5623,50
0.2915,25.75,26.1418095214469,26.0254433929572,27.5101835513585,24.8163028328701,-1,5623,50
0.977,25.75,24.4373939017264,24.3359584678676,25.7309988895847,23.1916997716512,-1,5623,50
0.043,25.75,26.9182808407444,26.7947747944723,28.3015136370416,25.6282767277488,-1,5623,50
0.342,25.75,26.035237436379,25.9198347656215,27.3603139405197,24.7385272875217,-1,5623,50
0.2305,25.75,26.2476012872843,26.1302748138666,27.6514683114773,24.8971701387239,-1,5623,50
0.0275,25.75,27.050540540078,26.9257972406663,28.4128826088345,25.7265294346693,-1,5623,50
0.816,25.75,25.1279396404947,25.0205779130084,26.4912926420776,23.7863122074067,-1,5623,50
0.842,25.75,25.1122901451012,25.0050645765139,26.3771174227877,23.8643164740861,-1,5623,50
0.041,25.75,26.9764885386747,26.8524387312873,28.3337974838831,25.6006051953099,-1,5623,50
0.6015,25.75,25.5881373053724,25.4767331770689,26.9896702785026,24.22929621114,-1,5623,50
0.5555,25.75,25.6717957463396,25.5596487725065,27.0493751628933,24.388987843291,-1,5623,50
0.308,25.75,26.0895557616953,25.9736625277763,27.4924087509629,24.7687438044095,-1,5623,50
0.9405,25.75,24.7099341537538,24.6061797695972,26.0462697779196,23.3814870913627,-1,5623,50
0.5675,25.75,25.6201563832167,25.508468231526,26.9904104342315,24.3096486257822,-1,5623,50
0.3795,25.75,25.9797783059339,25.8648754330496,27.4668059794709,24.6461159348032,-1,5623,50
0.5565,25.75,25.6574606890037,25.5454411777775,26.986850819892,24.3826333568507,-1,5623,50
0.0885,25.75,26.739137716366,26.6172977214009,28.1612263300765,25.3118609334522,-1,5623,50
0.738,25.75,25.3049448394333,25.1960370870638,26.6722488965244,23.9973031723836,-1,5623,50
0.787,25.75,25.210903070526,25.1028180811325,26.5801259065496,23.8880782902522,-1,5623,50
0.5375,25.75,25.6655847002699,25.5534929618671,27.033448427715,24.2516639868495,-1,5623,50
0.872,25.75,24.9678989294905,24.8619255843724,26.3081053270195,23.7002501103375,-1,5623,50
0.7355,25.75,25.3373552494903,25.2281632219915,26.742231771143,24.0394941582237,-1,5623,50
0.0475,25.75,26.9255258621277,26.8019521995092,28.3303146316217,25.5198595513521,-1,5623,50
0.8175,25.75,25.1506500780476,25.0430906048003,26.5474937099372,23.8446493896256,-1,5623,50
0.421,25.75,25.9009777847694,25.7867832061181,27.3279726015708,24.4970718030957,-1,5623,50
0.969,25.75,24.4602731967299,24.3586440939119,25.8010297072407,23.2018364410905,-1,5623,50
0.984,25.75,24.2345420256969,24.1348156539037,25.5874601379746,22.9845539947002,-1,5623,50
0.688,25.75,25.4068764315853,25.2970733826557,26.6991371848997,24.0727113623651,-1,5623,50
0.646,25.75,25.4902151458415,25.3796773973455,26.8483335348406,24.1023188823184,-1,5623,50
0.066,25.75,26.8356525105179,26.7129163156974,28.3035658891564,25.3947259855583,-1,5623,50
