"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,42.1928567175731,24.7718057530804,38.1679389312977,20.746887966805,34.6573954820212,32.8947368421053,-1,100
0.5135,0.5135,43.8976861452101,26.2667378398352,39.3700787401575,21.7391304347826,34.6573954820212,34.7222222222222,-1,100
0.641,0.641,44.1358250244735,23.1522184670964,40.983606557377,20,34.6573954820212,32.8947368421053,-1,100
0.001,0.001,56.7429648678644,39.6936354748205,47.1698113207547,30.1204819277108,34.6573954820212,48.0769230769231,-1,100
0.105,0.105,50.524906592423,31.5215282140446,45.045045045045,26.0416666666667,34.6573954820212,40.650406504065,-1,100
0.731,0.731,40.0271726538051,25.4993276174855,35.7142857142857,21.1864406779661,34.6573954820212,32.4675324675325,-1,100
0.8545,0.8545,39.0138150959034,23.0181846339808,34.7222222222222,18.7265917602996,34.6573954820212,30.3030303030303,-1,100
0.8515,0.8515,39.2283673875487,22.7123972842539,35.9712230215827,19.4552529182879,34.6573954820212,30.3030303030303,-1,100
0.0665,0.0665,50.8936113651028,32.5865342344963,45.045045045045,26.7379679144385,34.6573954820212,41.6666666666667,-1,100
0.6445,0.6445,42.4483142821691,24.8947296554137,37.8787878787879,20.3252032520325,34.6573954820212,33.112582781457,-1,100
0.529,0.529,42.1067628740782,27.4266029540382,36.231884057971,21.551724137931,34.6573954820212,34.4827586206897,-1,100
0.9495,0.9495,35.9712557663982,20.7131199917632,32.6797385620915,17.4216027874564,34.6573954820212,27.9329608938547,-1,100
0.9895,0.9895,32.3812736284915,15.7620903426415,30.8641975308642,14.2450142450142,34.6573954820212,23.0414746543779,-1,100
0.5365,0.5365,45.373553481683,25.0744081825377,41.6666666666667,21.3675213675214,34.6573954820212,34.4827586206897,-1,100
0.0625,0.0625,50.6402205155585,32.6873071440468,43.859649122807,25.9067357512953,34.6573954820212,41.6666666666667,-1,100
0.4745,0.4745,44.1506572412342,27.8220531554546,39.3700787401575,23.0414746543779,34.6573954820212,35.2112676056338,-1,100
0.265,0.265,50.4477431101235,28.7819886857484,46.2962962962963,24.6305418719212,34.6573954820212,38.4615384615385,-1,100
0.796,0.796,40.7727387739704,21.2529002441993,37.3134328358209,17.7935943060498,34.6573954820212,30.4878048780488,-1,100
0.1895,0.1895,48.6137451374692,29.917163940888,42.7350427350427,24.0384615384615,34.6573954820212,38.7596899224806,-1,100
0.105,0.105,53.6545241169566,31.0878051216661,48.0769230769231,25.5102040816327,34.6573954820212,42.0168067226891,-1,100
0.909,0.909,37.9112357114188,20.3678035338402,34.965034965035,17.4216027874564,34.6573954820212,28.4090909090909,-1,100
0.2215,0.2215,49.5493882244727,29.0611204535962,44.6428571428571,24.1545893719807,34.6573954820212,38.7596899224806,-1,100
0.752,0.752,39.8097482201348,24.2063237517558,35.2112676056338,19.6078431372549,34.6573954820212,31.8471337579618,-1,100
0.1765,0.1765,52.0457566434304,29.5064871945969,47.1698113207547,24.6305418719212,34.6573954820212,40.3225806451613,-1,100
0.981,0.981,34.0056190864057,16.1187799325982,32.6797385620915,14.792899408284,34.6573954820212,24.0384615384615,-1,100
0.9095,0.9095,37.8846713251897,20.4039001734566,35.2112676056338,17.7304964539007,34.6573954820212,28.4090909090909,-1,100
0.9655,0.9655,35.722277310766,16.4370870791341,34.4827586206897,15.1975683890578,34.6573954820212,24.5098039215686,-1,100
0.4085,0.4085,46.3027672350001,26.39924869774,40.650406504065,20.746887966805,34.6573954820212,35.9712230215827,-1,100
0.2255,0.2255,47.7713663037533,29.3219299238976,42.3728813559322,23.9234449760766,34.6573954820212,38.1679389312977,-1,100
0.864,0.864,38.8684640575795,21.5759739390024,36.231884057971,18.9393939393939,34.6573954820212,29.5857988165681,-1,100
0.0755,0.0755,50.7127386300523,32.1059766604585,44.2477876106195,25.6410256410256,34.6573954820212,41.3223140495868,-1,100
0.788,0.788,40.2733534000046,22.3765720459536,36.7647058823529,18.8679245283019,34.6573954820212,30.8641975308642,-1,100
0.1685,0.1685,46.457556808261,31.010598053647,40.3225806451613,24.8756218905473,34.6573954820212,38.4615384615385,-1,100
0.7175,0.7175,40.4681608985767,25.1620384495971,35.7142857142857,20.4081632653061,34.6573954820212,32.4675324675325,-1,100
0.408,0.408,43.1981285513223,27.6305753069779,37.593984962406,22.0264317180617,34.6573954820212,35.4609929078014,-1,100
0.0905,0.0905,54.9348706401738,31.8474233707633,51.0204081632653,27.9329608938547,34.6573954820212,42.3728813559322,-1,100
0.4035,0.4035,47.2696112276136,26.0135725802706,43.4782608695652,22.2222222222222,34.6573954820212,35.9712230215827,-1,100
0.349,0.349,44.5798801566559,28.6512404624858,38.7596899224806,22.8310502283105,34.6573954820212,36.231884057971,-1,100
0.6285,0.6285,43.8129577770458,23.2682106953338,40,19.4552529182879,34.6573954820212,32.8947368421053,-1,100
0.6085,0.6085,43.0474965372658,25.6553279823066,38.7596899224806,21.3675213675214,34.6573954820212,33.7837837837838,-1,100
0.002,0.002,60.2863264699393,39.101288403074,52.6315789473684,31.4465408805031,34.6573954820212,49.0196078431373,-1,100
0.193,0.193,44.6289278655971,30.8512328367385,38.1679389312977,24.390243902439,34.6573954820212,37.593984962406,-1,100
0.909,0.909,38.6243873370603,18.6296871371133,36.4963503649635,16.5016501650165,34.6573954820212,27.6243093922652,-1,100
0.5925,0.5925,41.2066398287579,26.6565292479175,35.2112676056338,20.6611570247934,34.6573954820212,33.7837837837838,-1,100
0.2705,0.2705,47.9193217254315,27.7516532660832,43.1034482758621,22.9357798165138,34.6573954820212,37.8787878787879,-1,100
0.3175,0.3175,47.1596550843554,28.1843230160442,42.0168067226891,23.0414746543779,34.6573954820212,37.037037037037,-1,100
0.154,0.154,49.7898958446079,30.7880643427764,44.6428571428571,25.6410256410256,34.6573954820212,39.6825396825397,-1,100
0.434,0.434,44.1832815683594,27.6433040908819,39.0625,22.5225225225225,34.6573954820212,35.4609929078014,-1,100
0.19,0.19,48.503914851043,29.6682984126869,41.6666666666667,22.8310502283105,34.6573954820212,39.0625,-1,100
0.74,0.74,42.3249012282743,21.7994496683399,39.6825396825397,19.1570881226054,34.6573954820212,31.25,-1,100
