"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,75.25,76.3025169409486,67.2867490413294,83.2486788633782,68.8380568241043,-1,562,50
0.33,75.25,76.8230994152046,67.690527218174,83.7527499550944,69.1828388025829,-1,562,50
0.1465,75.25,78.9389083625437,69.324846356453,85.9889183080493,72.1705433336484,-1,562,50
0.3785,75.25,76.191880135331,67.2008510638298,82.7739724750139,69.6031600290329,-1,562,50
0.791,75.25,72.7461928934009,64.5106209150327,79.1822574604324,66.5538561190018,-1,562,50
0.257,75.25,77.5792322834645,68.2758322524859,84.2834004767807,70.7237623258584,-1,562,50
0.4915,75.25,75.2463007159904,66.4654882154882,81.9027111291267,68.2006285512928,-1,562,50
0.022,75.25,81.8489096573208,71.5550521069325,88.3441803387019,75.5214562351162,-1,562,50
0.836,75.25,71.5899182561307,63.6012887635924,79.1189402548446,63.9081425441894,-1,562,50
0.5555,75.25,74.6053005205867,65.9657477025898,81.3875954200317,67.489256745719,-1,562,50
0.5425,75.25,74.8177503559562,66.1314907872697,81.3671206751045,67.973615611682,-1,562,50
0.614,75.25,74.288878416588,65.7186849771119,80.8579050592363,67.7333803617918,-1,562,50
0.7645,75.25,72.7126383763837,64.4842792976725,79.5025436264173,65.846439873658,-1,562,50
0.5455,75.25,74.8532763532763,66.1591956430666,81.5299554235219,68.2162463616536,-1,562,50
0.2955,75.25,77.0860635696821,67.8942390369733,83.7243471931537,69.8647287201539,-1,562,50
0.005,75.25,83.4962923728813,72.8086675887506,89.5574577558312,77.2455072458838,-1,562,50
0.1025,75.25,79.9396551724137,70.0940967598757,86.932710436765,72.8545792691377,-1,562,50
0.0145,75.25,82.9253024723829,72.3748854262145,89.6028824400015,75.962256754047,-1,562,50
0.015,75.25,83.3197674418603,72.6746433502071,89.9876208547203,76.2916144772317,-1,562,50
0.4115,75.25,75.8618864292588,66.9444679949131,82.0108418808691,69.7143652511167,-1,562,50
0.784,75.25,72.6456221198156,64.4316605467156,79.0615049630262,66.1159848156312,-1,562,50
0.551,75.25,74.8177503559562,66.1314907872697,81.3204019164991,68.039527275865,-1,562,50
0.289,75.25,77.2371386575207,68.0111972437554,83.7229623967271,70.2796148380476,-1,562,50
0.344,75.25,76.4876273653565,67.4304013663535,82.4323730934941,70.1789504283954,-1,562,50
0.1515,75.25,78.8993993993993,69.29442738043,85.4898704368089,71.7662972365744,-1,562,50
0.4995,75.25,75.3182035355947,66.5214827295703,82.2408916928368,68.3423632551973,-1,562,50
0.4555,75.25,75.6434740882917,66.7746300211416,82.6706045847429,68.4489476809772,-1,562,50
0.596,75.25,74.288878416588,65.7186849771119,81.0211243649535,66.9514867727904,-1,562,50
0.174,75.25,78.5455904334827,69.0218531468531,84.8635820064704,71.4421865784342,-1,562,50
0.338,75.25,76.7109489051094,67.603595890411,83.6504840361677,69.20362076949,-1,562,50
0.8345,75.25,72.3123853211008,64.1698496546119,78.2059661561639,66.5315315368509,-1,562,50
0.611,75.25,74.3589622641508,65.7734277384423,80.9909677114647,67.8453734329611,-1,562,50
0.3015,75.25,77.3888070692193,68.1285591026747,85.3835064228659,69.814578503266,-1,562,50
0.4015,75.25,76.1183003380009,67.1437074829932,82.6684040478139,69.2892479795163,-1,562,50
0.651,75.25,73.9751290473955,65.4734660033168,80.6362050408813,67.6563452171474,-1,562,50
0.965,75.25,68.9894967177242,61.5440374123149,75.6418323475536,62.5157093972172,-1,562,50
0.405,75.25,76.1183003380009,67.1437074829932,82.3872443028265,69.8764910744553,-1,562,50
0.675,75.25,73.6640186915887,65.2300702189178,80.3638952900266,67.1042055953593,-1,562,50
0.7455,75.25,73.015748031496,64.722131147541,79.6244606450605,66.2882034575573,-1,562,50
0.7525,75.25,72.9481721425265,64.6691236691237,79.6091028324233,66.3070731219489,-1,562,50
0.256,75.25,77.3888070692194,68.1285591026747,83.8339034415604,70.7151746120228,-1,562,50
0.7745,75.25,72.545329038196,64.3528932355338,79.2277330992235,65.3817708870488,-1,562,50
0.473,75.25,75.4985632183907,66.6618826509076,82.2535938189453,68.9909913985527,-1,562,50
0.201,75.25,78.2337468982629,68.7813588850174,84.7832591215179,71.0212481228928,-1,562,50
0.454,75.25,75.6797887662025,66.8028764805415,82.5878697230859,68.5175542943921,-1,562,50
0.7545,75.25,72.8470425138631,64.5897750511247,80.1078766760404,65.6241780754091,-1,562,50
0.574,75.25,74.6406249999999,65.99331383201,81.2519340613112,68.2542646665514,-1,562,50
0.6165,75.25,74.3589622641509,65.7734277384423,80.9108885705837,67.9935618202886,-1,562,50
0.467,75.25,75.5709491850431,66.7182087029996,81.8750239591596,69.7393155917546,-1,562,50
0.689,75.25,73.4238472286911,65.0420098846787,80.2318064096138,66.1012303318177,-1,562,50
