"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,100,103.792800899888,91,127.946988461153,90.4101902200245,1,1778,50
0.515,100,102.062389522738,86,130.219339352278,86.4526271555881,1,1778,50
0.9255,100,90.9971878515186,86,107.219945556256,81.8974858637178,1,1778,50
0.89,100,91.6379961433392,83,111.015751850871,80.9054453266866,1,1778,50
0.614,100,99.4929696287964,87,122.94158935157,86.057281140096,1,1778,50
0.8695,100,93.9971878515186,89,110.186772862584,84.7997319569832,1,1778,50
0.8885,100,92.542898046835,88,109.155744568781,83.146733976355,1,1778,50
0.8245,100,94.037706224222,87,113.406485617502,82.8691684071536,1,1778,50
0.751,100,96.6774976991512,89,117.305840576433,85.4698169543853,1,1778,50
0.6255,100,99.2436726659168,88,122.907993589892,85.7727011264496,1,1778,50
0.412,100,104.062389522738,88,132.013056301171,88.7001579134692,1,1778,50
0.9595,100,87.8972440944882,83,103.647750913306,79.7566935454772,1,1778,50
0.6545,100,98.556559336333,88,121.540794740481,86.1098244640379,1,1778,50
0.3035,100,105.991001124859,90,131.545284454221,90.9592929710138,1,1778,50
0.452,100,102.492969628796,90,125.136276400904,89.4196659772072,1,1778,50
0.581,100,99.9932508436445,88,121.406230502462,88.311521358962,1,1778,50
0.928,100,90.7824602281858,85,106.770211587158,81.4827537693851,1,1778,50
0.871,100,93.542898046835,89,109.190701929613,84.703356597779,1,1778,50
0.5455,100,100.993250843645,89,121.982526837401,89.3319831553614,1,1778,50
0.9125,100,90.1388397878837,83,110.930376482673,79.672425771966,1,1778,50
0.249,100,108.052341113611,90,140.750239941622,90.8238338673808,1,1778,50
0.236,100,109.487345331834,87,141.025722729617,92.0448453392911,1,1778,50
0.132,100,111.631246986984,91,146.586855349324,94.6526830583604,1,1778,50
0.895,100,92.331458567679,89,111.051173966846,82.6060342968043,1,1778,50
0.6545,100,98.6298189998977,87,122.548918823861,85.376677285871,1,1778,50
0.9295,100,90.542898046835,86,106.479405712908,81.7844066502906,1,1778,50
0.9205,100,89.6512286925673,85,109.512267998156,79.9314254249058,1,1778,50
0.869,100,92.6379961433392,84,116.361942692871,81.7119614405276,1,1778,50
0.9335,100,90.9971878515186,86,106.342044352874,82.0195846603358,1,1778,50
0,100,148.964004499438,85,250.224502334698,112.75073968003,1,1778,50
0.8465,100,94.0310648668916,90,111.841965345152,83.9171604912134,1,1778,50
0.6215,100,99.6572928383952,83,126.631646974536,85.8540316764481,1,1778,50
0.566,100,100.992125984252,87,131.761164670199,85.9193863697594,1,1778,50
0.965,100,86.6651668541432,84,102.630709197414,78.5586713271478,1,1778,50
0.5885,100,99.8827646544182,89,120.966245506621,87.3973009996842,1,1778,50
0.612,100,99.7944881889764,90,125.646291044137,87.7676288598645,1,1778,50
0.8095,100,95.6512286925673,91,111.749228577659,86.1757846331519,1,1778,50
0.464,100,102.890494938133,86,131.162421259239,88.2809251962467,1,1778,50
0.7305,100,96.9040801717967,88,117.411580427807,85.1930015001726,1,1778,50
0.763,100,96.4452474690664,88,117.583659333415,85.5977200758226,1,1778,50
0.9765,100,84.9074547499744,82,99.5850858788731,76.3459126505267,1,1778,50
0.599,100,99.556559336333,89,121.584617972907,87.936713571347,1,1778,50
0.7945,100,95.1959505061867,88,114.132851019515,83.9310858555446,1,1778,50
0.7875,100,95.6774976991512,88,114.704607598474,84.9446883838301,1,1778,50
0.5905,100,99.8827646544182,89,122.496012750162,88.1086111753589,1,1778,50
0.8625,100,92.3286464191976,84,116.85165676772,81.7569186099892,1,1778,50
0.206,100,109.988751406074,90,141.94267322444,92.5208750563535,1,1778,50
0.861,100,93.1959505061867,86,112.141457378299,82.9039714390417,1,1778,50
0.93,100,90.4974690663667,86,105.622388891008,81.6336374849335,1,1778,50
0.6725,100,98.4452474690664,90,120.074462657025,87.1895920158556,1,1778,50
