"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,85.15,83.2274247491638,66.0423280423281,92.2143965809997,74.5155632022565,-1,316,50
0.37,85.15,86.8586387434554,68.3009575923393,96.8315122920903,77.1080850860033,-1,316,50
0.2565,85.15,87.9328621908127,68.9613259668508,96.6950326098201,79.8118613057638,-1,316,50
0.188,85.15,89.3536804308797,69.8293706293706,98.6044631535046,80.2545076440875,-1,316,50
0.2655,85.15,88.4014209591474,69.24826629681,98.8391721167269,78.0630879604367,-1,316,50
0.7305,85.15,82.2644628099173,65.4364351245085,91.4533399833316,73.5959161233834,-1,316,50
0.7715,85.15,81.5901639344262,65.0104166666667,90.2913836619413,72.6283546494313,-1,316,50
0.1535,85.15,89.5143884892086,69.9271708683473,98.4185412205922,80.7162824444556,-1,316,50
0.886,85.15,79.632,63.765006385696,88.7217465223632,70.6608735497586,-1,316,50
0.4325,85.15,85.9585492227979,67.7449118046133,95.3909807235672,77.04921614619,-1,316,50
0.372,85.15,86.8586387434554,68.3009575923393,96.1177344459964,77.3516281964271,-1,316,50
0.106,85.15,91.1538461538461,70.9204545454545,100.387924007722,81.8766566506967,-1,316,50
0.6135,85.15,83.7878787878787,66.3936170212766,92.2074129024293,75.0059037552603,-1,316,50
0.742,85.15,81.993410214168,65.2653594771242,91.3298544558378,72.9642838562246,-1,316,50
0.971,85.15,74.8421052631579,60.6658566221142,85.4114723648837,64.969166304792,-1,316,50
0.4235,85.15,86.1072664359861,67.8369565217391,95.2060783154234,77.3996229795767,-1,316,50
0.2405,85.15,88.2446808510638,69.1523545706371,97.3459164583085,78.7677655293632,-1,316,50
0.758,85.15,81.8585526315789,65.1801566579635,91.3788746948829,72.7655834748727,-1,316,50
0.761,85.15,81.8585526315789,65.1801566579634,91.5392501299415,72.346111293684,-1,316,50
0.51,85.15,84.9317406143344,67.1075268817204,94.0743754729709,75.7112770673003,-1,316,50
0.766,85.15,81.993410214168,65.2653594771242,90.7497275687048,73.0588866710749,-1,316,50
0.8875,85.15,78.6255924170616,63.1201011378003,89.0305324639931,68.3260094260898,-1,316,50
0.4835,85.15,85.3687821612349,67.3792172739541,94.9582734345199,76.0614865666153,-1,316,50
0.7775,85.15,81.5901639344262,65.0104166666667,90.9051984672595,72.5885745333995,-1,316,50
0.5485,85.15,84.6428571428571,66.9276139410188,93.3965803707004,75.6632587942468,-1,316,50
0.579,85.15,84.0709459459459,66.5706666666667,94.466836538071,74.0517704367988,-1,316,50
0.4185,85.15,86.2564991334488,67.9292517006803,96.3711832190158,76.7551952925503,-1,316,50
0.215,85.15,88.8749999999999,69.5376044568245,98.1614174803548,80.1511817483448,-1,316,50
0.9405,85.15,76.8055555555555,61.9454094292804,87.030819597887,66.5893771812087,-1,316,50
0.9035,85.15,78.75,63.2,88.3471163006671,69.8453809362406,-1,316,50
0.17,85.15,89.3536804308796,69.8293706293706,97.6385598330442,80.317926010901,-1,316,50
0.4385,85.15,85.8103448275862,67.6531165311653,95.0794504902945,76.5726326688263,-1,316,50
0.0965,85.15,91.6574585635359,71.2239657631954,101.25024581883,81.8305133773588,-1,316,50
0.1875,85.15,89.5143884892086,69.9271708683473,98.8088241864573,80.4415792870809,-1,316,50
0.776,85.15,81.3235294117647,64.8415584415584,90.7683607015703,71.8972168304264,-1,316,50
0.259,85.15,88.2446808510638,69.1523545706371,97.3234959908632,78.909208167985,-1,316,50
0.054,85.15,92.5092936802974,71.735632183908,101.729085222138,83.0537031270049,-1,316,50
0.185,85.15,89.3536804308796,69.8293706293706,98.6977022793869,80.295998639235,-1,316,50
0.2295,85.15,89.0339892665474,69.6345885634589,99.5791330308212,78.0251572749233,-1,316,50
0.0645,85.15,92.8544776119403,71.9423631123919,102.660550671801,82.9852142133099,-1,316,50
0.3085,85.15,87.6232394366197,68.7713498622589,96.9459883476983,78.6870430498339,-1,316,50
0.689,85.15,82.95,65.868073878628,91.8824644006032,73.505530610563,-1,316,50
0.646,85.15,83.5067114093959,66.2175066312997,92.8329377462371,74.5612196099929,-1,316,50
0.249,85.15,88.5587188612099,69.3444444444444,98.419123416729,78.9776384690082,-1,316,50
0.491,85.15,85.222602739726,67.288409703504,94.3552844701646,76.4776536264321,-1,316,50
0.214,85.15,89.0339892665474,69.6345885634589,98.4351647657198,79.1142095465214,-1,316,50
0.215,85.15,89.3536804308797,69.8293706293706,99.6163679146746,79.213885942513,-1,316,50
0.215,85.15,88.8749999999999,69.5376044568245,98.4465337909574,80.0723910720401,-1,316,50
0.4215,85.15,86.1072664359861,67.8369565217391,95.5792512735615,76.4160244478978,-1,316,50
0.8915,85.15,78.3779527559055,62.9609079445145,89.2744568031619,67.8094741640098,-1,316,50
