"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,100,100.499841872233,100,105.278333110637,97.7797562605418,1,3162,50
0.6985,100,99.2499209361164,99,107.006089567521,96.0086196117963,1,3162,50
0.6285,100,100,100,104.132665762703,97.634088912608,1,3162,50
0.612,100,100,100,102.889441413662,98.140311116382,1,3162,50
0.607,100,100,100,104.315849366171,97.8172725160763,1,3162,50
0.491,100,100.499841872233,100,106.621046414453,97.3730230115433,1,3162,50
0.628,100,100,100,104.036363820649,97.5377869705544,1,3162,50
0.59,100,100,100,103.284550209519,97.7859733594244,1,3162,50
0.647,100,100,100,104.169144947818,97.670568097723,1,3162,50
0.257,100,101.999367488931,100,109.26725098171,98.2697810259857,1,3162,50
0.592,100,100,100,103.457358561301,97.958781711206,1,3162,50
0.638,100,100,100,105.364172316628,97.3660698498351,1,3162,50
0.925,100,99,99,101.078588236612,97.8292998115644,1,3162,50
0.605,100,100,100,102.095899626706,98.8466112016581,1,3162,50
0.632,100,100,100,102.827663021822,98.8286117884251,1,3162,50
0.255,100,101.999367488931,100,110.18557814919,98.1887407045345,1,3162,50
0.9715,100,99,99,100.927589289479,97.9282218005482,1,3162,50
0.5215,100,100.249920936116,100,107.120270774224,97.1228008184994,1,3162,50
0.9285,100,99,99,100.860200202931,97.3606745862323,1,3162,50
0.5815,100,100,100,104.420318531257,97.9217416811617,1,3162,50
0.5975,100,100,100,102.767164012756,98.0180337154754,1,3162,50
0.5915,100,100,100,104.290065639777,97.7914887896825,1,3162,50
0.464,100,100.499841872233,100,105.570664517447,97.5725620506536,1,3162,50
0.601,100,100,100,102.801195279886,98.0520649826059,1,3162,50
0.6165,100,100,100,102.804192537687,97.9717552617014,1,3162,50
0.583,100,100,100,103.833165060352,97.83443008249,1,3162,50
0.389,100,100,100,102.12224233871,98.372795785895,1,3162,50
0.9595,100,99,99,100.950780729496,97.951413240565,1,3162,50
0.6105,100,100,100,102.813923845667,97.8148726122707,1,3162,50
0.6085,100,100,100,102.810510369228,97.8114591358318,1,3162,50
0.6435,100,100,100,104.163028163873,97.7894117818364,1,3162,50
0.948,100,99,99,100.875539135305,97.8761716463736,1,3162,50
0.506,100,100.499841872233,100,106.491157652066,97.493055185273,1,3162,50
0.563,100,100,100,102.875419263915,97.8763680305187,1,3162,50
0.5755,100,100,100,104.34724407115,97.8486672210551,1,3162,50
0.6875,100,100,100,101.950524691651,98.9511572027198,1,3162,50
0.637,100,100,100,104.139485063138,97.6409082130433,1,3162,50
0.393,100,100,100,102.047669356156,98.0483018672254,1,3162,50
0.9655,100,99,99,100.89706872101,97.8977012320789,1,3162,50
0.5155,100,100.499841872233,100,106.452056626871,97.453954160078,1,3162,50
0.481,100,100.499841872233,100,105.093183400538,97.5946065504428,1,3162,50
0.5865,100,100,100,104.265666349093,97.7670894989985,1,3162,50
0.4035,100,100,100,102.131718295383,98.1323508064516,1,3162,50
0.653,100,100,100,104.174958718111,97.676381868016,1,3162,50
0.6115,100,100,100,102.239586693172,97.9902982681244,1,3162,50
0.742,100,100,100,101.910171855893,98.9108043669618,1,3162,50
0.571,100,100,100,103.410883125132,97.9123062750369,1,3162,50
0.675,100,100,100,101.877058643,98.8776911540692,1,3162,50
0.682,100,100,100,104.243747832332,97.745170982237,1,3162,50
0.63,100,100,100,104.183337652857,97.684760802762,1,3162,50
