"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,5.95,6.19268541797612,6.13599098574037,6.8893093853713,5.51276287327324,-1,562,50
0.094,5.95,6.44563928527619,6.3837820357345,7.15516471610654,5.75686060391178,-1,562,50
0.2505,5.95,6.18563861094762,6.12908484048746,6.87713666781156,5.50402958646226,-1,562,50
0.0305,5.95,6.60276439790575,6.53758900480212,7.31031947512883,5.91349137965938,-1,562,50
0.9445,5.95,5.41926501426656,5.37698331630916,6.08734388062558,4.75898089515422,-1,562,50
0.4465,5.95,6.00857600243938,5.95550024512577,6.75127937380776,5.35564457844298,-1,562,50
0.6815,5.95,5.79903619776338,5.74993628254142,6.46045295847304,5.18451730439548,-1,562,50
0.994,5.95,5.18197955359783,5.1437039932252,5.79411182570264,4.62083313321813,-1,562,50
0.1855,5.95,6.26504252444161,6.20689384113509,6.99527520301146,5.52715730696113,-1,562,50
0.023,5.95,6.66811894589907,6.60153833291531,7.42711736726995,5.96716559454786,-1,562,50
0.1325,5.95,6.34830057989689,6.2884561780751,7.11157604037867,5.6687970300705,-1,562,50
0.6535,5.95,5.82604035775001,5.77643659241377,6.48252228277144,5.20403524474082,-1,562,50
0.2725,5.95,6.17038515735086,6.11413527430408,6.89991764543761,5.45394448942573,-1,562,50
0.9565,5.95,5.35101832993888,5.30990887999731,6.03051868847297,4.74543532396543,-1,562,50
0.2515,5.95,6.18321239458717,6.12670701427685,6.89681553485485,5.49905858932355,-1,562,50
0.965,5.95,5.32265253064118,5.28202555354873,6.02914024968489,4.70005845989866,-1,562,50
0.1065,5.95,6.38998783948114,6.32928539938279,7.14512921131555,5.71203937415256,-1,562,50
0.618,5.95,5.85655905190028,5.80638282226634,6.59648456103646,5.23107912633335,-1,562,50
0.2505,5.95,6.1773972334339,6.12100775193798,6.80629885633198,5.54084641630167,-1,562,50
0.185,5.95,6.28151896716608,6.22303660795208,7.04993095741687,5.55915690540889,-1,562,50
0.6785,5.95,5.78541544333528,5.73656870936104,6.48104126383559,5.12496333848173,-1,562,50
0.9445,5.95,5.45055666966323,5.40773208232031,6.06424865468708,4.85388957161051,-1,562,50
0.9895,5.95,5.16601671309192,5.12800363683595,5.8159013345139,4.57943944944802,-1,562,50
0.3805,5.95,6.05310448105057,5.99916426075065,6.72973264171434,5.3908323545069,-1,562,50
0.636,5.95,5.84028601066981,5.79041542917904,6.49567187003025,5.21636790316639,-1,562,50
0.935,5.95,5.44058671268335,5.39793546622915,6.10917062238617,4.82633592631958,-1,562,50
0.309,5.95,6.1374732334047,6.08187629977663,6.86326614832851,5.46267392703375,-1,562,50
0.2595,5.95,6.18394005962653,6.12742016839328,6.87642669705427,5.51225681071149,-1,562,50
0.6985,5.95,5.77693491644678,5.72824549312634,6.48913397946781,5.16556559498921,-1,562,50
0.2135,5.95,6.26056393963462,6.20250579317388,7.06249524865354,5.54596410337247,-1,562,50
0.0245,5.95,6.71069771401813,6.64319367322901,7.514369988208,5.95044387014764,-1,562,50
0.022,5.95,6.65769912999408,6.59134354522309,7.38151777419088,5.97187418140532,-1,562,50
0.189,5.95,6.30034770792534,6.24148288672832,7.04750036159367,5.5627907348016,-1,562,50
0.6405,5.95,5.83250702974692,5.78278223296349,6.57848938488914,5.13891012687168,-1,562,50
0.4735,5.95,5.99258724245418,5.939820212886,6.80990066897139,5.27460722656803,-1,562,50
0.594,5.95,5.86920585278677,5.81879145173176,6.58012975306229,5.24145667134579,-1,562,50
0.708,5.95,5.76679104477611,5.71828945939096,6.45392206261811,5.1212094235752,-1,562,50
0.0475,5.95,6.53461283369259,6.47088711329646,7.31394392806724,5.84366864292417,-1,562,50
0.329,5.95,6.12221833857624,6.06692278140607,6.86568238343383,5.45605315902802,-1,562,50
0.1755,5.95,6.26977687626774,6.21153241032096,6.93605030601458,5.6265371601755,-1,562,50
0.0575,5.95,6.51489854114145,6.45158918212272,7.25924963606527,5.81651005197946,-1,562,50
0.245,5.95,6.19804199103562,6.14124052109664,6.83446027152498,5.5526898346297,-1,562,50
0.9625,5.95,5.34068502896635,5.29975166118531,6.02339545740804,4.7499125307792,-1,562,50
0.218,5.95,6.25212183707463,6.19423416356148,7.02614813727543,5.52783130009601,-1,562,50
0.4895,5.95,5.96266737272107,5.91047569145552,6.65336023575294,5.31015848289914,-1,562,50
0.8815,5.95,5.56602641056421,5.52116910813551,6.22829970473089,4.93678908117753,-1,562,50
0.833,5.95,5.61879811804961,5.57299643575537,6.33275743094185,4.95527411244869,-1,562,50
0.9345,5.95,5.43702145271435,5.39443210930828,6.10950168029843,4.8115854371667,-1,562,50
0.687,5.95,5.8033058459726,5.75412643468756,6.46148612718722,5.19632627369952,-1,562,50
0.5855,5.95,5.88037153088629,5.82974639152423,6.54141192343117,5.2378847811684,-1,562,50
