"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,96.0593571428571,84,119.042134252788,82.9222842527882,1,1000,50
0.22,100,108.0395,92,134.66645934698,92.8689593469803,1,1000,50
0.938,100,90.55,85,105.400330434236,81.5285996650056,1,1000,50
0.907,100,91.04395,85,108.517559792981,81.5946455072663,1,1000,50
0.837,100,94.5389090909091,88,112.75692398937,84.6751317815774,1,1000,50
0.6985,100,97.5519375,87,116.669223030493,85.7536605304929,1,1000,50
0.956,100,86.995,82,104.709080489034,78.1205804890336,1,1000,50
0.601,100,99.365625,90,119.609866830638,87.3107596877804,1,1000,50
0.5505,100,100.530923076923,93,118.40708264796,89.8723076479601,1,1000,50
0.8755,100,93.5409090909091,89,108.595968999854,84.531718999854,1,1000,50
0.9255,100,90.6491923076923,86,107.586895472973,80.8959454729725,1,1000,50
0.866,100,94.1625,90,108.51024155779,85.2679978603107,1,1000,50
0.231,100,107.392681818182,91,131.645586459954,91.9392561028109,1,1000,50
0.837,100,94.7155,88,110.164085723333,85.0648164925633,1,1000,50
0.918,100,91.036625,86,108.253134604831,81.06006317626,1,1000,50
0.883,100,92.5389090909091,86,109.74703795815,82.6201879581498,1,1000,50
0.4295,100,103.104269230769,92,126.73840563121,89.3193147221188,1,1000,50
0,100,137.1185,89,188.787685887836,110.140222251472,1,1000,50
0.8925,100,92.995,88,108.328645121845,83.9959951218449,1,1000,50
0.3885,100,103.311107142857,93,124.476161157758,90.806961157758,1,1000,50
0.6325,100,98.7902,89,119.411442241607,87.0368422416067,1,1000,50
0.955,100,86.995,82,105.118530066649,77.7440657809347,1,1000,50
0.496,100,101.7872,89,125.175006927824,88.6611069278239,1,1000,50
0.876,100,91.991,83,113.654430253822,81.1799302538225,1,1000,50
0.9755,100,84.9061818181818,82,99.8255061222715,77.1358811222715,1,1000,50
0.8555,100,94.5409090909091,90,109.701671100666,85.8487480237425,1,1000,50
0.9175,100,90.7952,86,109.078160745736,80.6412857457361,1,1000,50
0.4725,100,101.645192307692,93,120.499534499554,90.3064630709825,1,1000,50
0.565,100,100.1585,92,119.400857300506,88.8895073005063,1,1000,50
0.933,100,89.77746875,86,104.89977199913,80.6283434277015,1,1000,50
0.9315,100,89.6491923076923,85,105.499570122454,80.1261058367401,1,1000,50
0.7305,100,96.993,90,115.285457180798,85.9681879500289,1,1000,50
0.708,100,97.5329230769231,92,114.135397079358,87.3936595793579,1,1000,50
0.8575,100,94.24375,88,110.494670394374,84.848670394374,1,1000,50
0.7985,100,95.6277,90,114.11194752601,85.368992980555,1,1000,50
0.9755,100,86.4590769230769,84,99.670386277829,78.3139632009059,1,1000,50
0.838,100,94.4945,89,111.804044573093,84.6367588588077,1,1000,50
0.708,100,97.6342142857143,89,115.622940492085,87.3674315635133,1,1000,50
0.771,100,95.9001818181818,87,117.233677250025,84.5074272500253,1,1000,50
0.4165,100,103.43555,89,128.824403454295,88.9938842235254,1,1000,50
0.8345,100,94.1928,87,112.509443317798,84.0309433177984,1,1000,50
0.136,100,110.1838,94,138.018504720865,94.6005761494361,1,1000,50
0.901,100,91.7952,87,109.942192276627,81.6206779909124,1,1000,50
0.4385,100,102.7872,90,124.903347580674,89.619376152103,1,1000,50
0.952,100,89.2834285714286,87,103.059269169668,81.1119477410968,1,1000,50
0.9575,100,87.664,85,102.736992357391,79.3744209288193,1,1000,50
0.889,100,93.24775,91,109.886550259738,84.4070502597384,1,1000,50
0.8475,100,93.7155,87,111.257449663347,83.6679496633467,1,1000,50
0.6305,100,99.23775,87,124.074617432815,85.7002602899583,1,1000,50
0.8255,100,94.4935,88,112.507446272368,84.0517319866532,1,1000,50
