"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,25.75,25.7001662688884,25.6938198526639,26.0231457669268,25.3783571931691,-1,1e+05,50
0.9645,25.75,25.446751841563,25.4405324577258,25.7801546110874,25.1181997787058,-1,1e+05,50
0.22,25.75,25.8770942490047,25.8706583809364,26.2039953141011,25.5491539002673,-1,1e+05,50
0.8205,25.75,25.5999994593227,25.5937034084225,25.9325969599194,25.2735526268978,-1,1e+05,50
0.481,25.75,25.7601029738472,25.7537263246895,26.0795809295654,25.429585427938,-1,1e+05,50
0.2565,25.75,25.8574283577747,25.8510024633575,26.1906713371507,25.51276413066,-1,1e+05,50
0.133,25.75,25.9273014118289,25.9208400459021,26.2661645077328,25.6064951422769,-1,1e+05,50
0.523,25.75,25.7450311940473,25.7386621540683,26.0795900242232,25.4236449978403,-1,1e+05,50
0.1045,25.75,25.9616431579041,25.9551643224049,26.3029938262686,25.62909575258,-1,1e+05,50
0.271,25.75,25.8560330371423,25.8496078500751,26.1950070059645,25.5226052721524,-1,1e+05,50
0.082,25.75,25.9826990182012,25.9762094599754,26.3115655584693,25.650885481101,-1,1e+05,50
0.153,25.75,25.9166691862241,25.9102132241096,26.2378480429335,25.606408526856,-1,1e+05,50
0.9965,25.75,25.3219047681751,25.3157474961776,25.6296922018963,25.016334584022,-1,1e+05,50
0.7595,25.75,25.6391747370666,25.6328590121444,25.9625219738073,25.3183469435196,-1,1e+05,50
0.6465,25.75,25.6878138931332,25.6814736987014,26.0019594266972,25.3823473686513,-1,1e+05,50
0.737,25.75,25.6374643644014,25.6311494990774,25.9656639410512,25.3123600212831,-1,1e+05,50
0.9645,25.75,25.4545700948157,25.4483468110068,25.7730578107682,25.1500069515831,-1,1e+05,50
0.5775,25.75,25.7123327181974,25.705980170849,26.0440069162085,25.3700821101064,-1,1e+05,50
0.3035,25.75,25.8371534592664,25.8307378392696,26.1614156269673,25.5063638758338,-1,1e+05,50
0.2465,25.75,25.862354301483,25.8559259095754,26.1798924069096,25.5522843433768,-1,1e+05,50
0.756,25.75,25.6399369189709,25.6336208109729,25.9594806592649,25.3244774676436,-1,1e+05,50
0.711,25.75,25.6613415993379,25.6550147285183,25.9993251336272,25.3354393780884,-1,1e+05,50
0.6235,25.75,25.6972080747541,25.690863148826,26.0242794331251,25.3807911158751,-1,1e+05,50
0.9235,25.75,25.5131154696272,25.5068629428612,25.8387146682302,25.1934746915447,-1,1e+05,50
0.7715,25.75,25.6276553623846,25.6213454257338,25.9496903056409,25.3050104513018,-1,1e+05,50
0.9315,25.75,25.508097690359,25.5018476726185,25.8379662632896,25.1722000525845,-1,1e+05,50
0.8845,25.75,25.5472509638909,25.5409813550989,25.8828912226673,25.2144187087369,-1,1e+05,50
0.4725,25.75,25.7601532740326,25.7537765994727,26.0924323083525,25.429065926293,-1,1e+05,50
0.148,25.75,25.9194450014877,25.9129876287873,26.2401762789786,25.5991336733317,-1,1e+05,50
0.226,25.75,25.8729125454263,25.866478798776,26.1994760484912,25.5465481492934,-1,1e+05,50
0.3665,25.75,25.8043663994703,25.7979673771184,26.1102747281956,25.477443206214,-1,1e+05,50
0.133,25.75,25.9384808718418,25.9320138215352,26.2580299923812,25.6091567724485,-1,1e+05,50
0.6465,25.75,25.6878458308994,25.6815056203847,26.0039577800299,25.3600514762078,-1,1e+05,50
0.885,25.75,25.5533722422411,25.547099567787,25.8822481864481,25.2269021272602,-1,1e+05,50
0.2445,25.75,25.8677641675476,25.8613330322385,26.1947713150591,25.5504576840533,-1,1e+05,50
0.598,25.75,25.7072713049921,25.7009213086364,26.0309321373399,25.3841615819097,-1,1e+05,50
0.7035,25.75,25.6623159692652,25.6559886082895,25.9856664090518,25.3478731581851,-1,1e+05,50
0.524,25.75,25.7380102051099,25.731644708216,26.0745411083181,25.4181653404464,-1,1e+05,50
0.1925,25.75,25.9028883957299,25.896439434319,26.2393955188025,25.5762787049182,-1,1e+05,50
0.304,25.75,25.8361966067826,25.8297814714733,26.1680256457192,25.5057871191304,-1,1e+05,50
0.4235,25.75,25.7771505824996,25.7707653211697,26.1007604246955,25.4617096716595,-1,1e+05,50
0.6795,25.75,25.6767225677617,25.6703879573433,26.0035106683663,25.3801257505231,-1,1e+05,50
0.88,25.75,25.5600716280118,25.5537955975093,25.9010521668794,25.2473658903242,-1,1e+05,50
0.6065,25.75,25.7011030314375,25.6947561432488,26.0206169743369,25.3860501903635,-1,1e+05,50
0.295,25.75,25.8411853809309,25.8347677183892,26.1556367528423,25.5136294414005,-1,1e+05,50
0.0175,25.75,26.0740056830116,26.0674695242216,26.3954146343656,25.7769366058128,-1,1e+05,50
0.5845,25.75,25.7168334256261,25.7104786094551,26.0461563766546,25.388872211443,-1,1e+05,50
0.377,25.75,25.8039535654451,25.7975547519434,26.1296156413104,25.4679022026888,-1,1e+05,50
0.67,25.75,25.6711761465031,25.6648443275512,25.9798207579828,25.3433519092785,-1,1e+05,50
0.0735,25.75,25.9845023552173,25.9780118782277,26.3124233918956,25.6529016179977,-1,1e+05,50
