"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,170.15,170.520834153973,170.232255015272,171.435186897956,169.621415427204,-1,1e+05,50
0.303,170.15,170.391031562392,170.102892518038,171.268001098794,169.505925981155,-1,1e+05,50
0.206,170.15,170.506174465436,170.217645047051,171.37549419847,169.666156589508,-1,1e+05,50
0.4355,170.15,170.225846676932,169.938267205425,171.069161043445,169.361494528069,-1,1e+05,50
0.2385,170.15,170.466726198789,170.1783305533,171.348242396279,169.573360274146,-1,1e+05,50
0.252,170.15,170.445904922892,170.157579871883,171.366011118908,169.531825149525,-1,1e+05,50
0.9325,170.15,169.488865283751,169.203775761952,170.360578097567,168.597211587488,-1,1e+05,50
0.4445,170.15,170.208746093671,169.921224520312,171.098366401765,169.258943371359,-1,1e+05,50
0.3295,170.15,170.342907790691,170.054931824298,171.228773154748,169.479517350263,-1,1e+05,50
0.2425,170.15,170.462698689473,170.174316699917,171.328066220274,169.562329330753,-1,1e+05,50
0.3325,170.15,170.329404351095,170.041474135791,171.170382542336,169.444206583695,-1,1e+05,50
0.908,170.15,169.560172114792,169.274842149517,170.445930232711,168.643928742181,-1,1e+05,50
0.8265,170.15,169.727990523381,169.442094282597,170.586479738133,168.847285302383,-1,1e+05,50
0.5885,170.15,170.05131689907,169.764328066848,170.942934751547,169.16007280427,-1,1e+05,50
0.63,170.15,170.00596284877,169.719127403363,170.906103394891,169.124521834289,-1,1e+05,50
0.421,170.15,170.230071647149,169.942477870091,171.048752769659,169.35806027015,-1,1e+05,50
0.791,170.15,169.790734223227,169.504626120256,170.664003683741,168.93657488251,-1,1e+05,50
0.0175,170.15,171.085940543757,170.795441510657,171.938783639257,170.216265409392,-1,1e+05,50
0.101,170.15,170.720167351142,170.430911722548,171.610700771143,169.871319138009,-1,1e+05,50
0.7735,170.15,169.819354892615,169.533150122249,170.674173412084,168.922644055235,-1,1e+05,50
0.4345,170.15,170.223435813974,169.935864505377,171.047698848629,169.393085291287,-1,1e+05,50
0.5595,170.15,170.090144936283,169.803024755617,170.917615328893,169.185736495284,-1,1e+05,50
0.077,170.15,170.767915475321,170.47849768347,171.598509584794,169.89273659477,-1,1e+05,50
0.21,170.15,170.490871997924,170.202394475366,171.345041840916,169.653345938559,-1,1e+05,50
0.432,170.15,170.237160099811,169.949542320784,171.146200692364,169.353637001419,-1,1e+05,50
0.957,170.15,169.426717620342,169.141837575191,170.256436753828,168.567032364151,-1,1e+05,50
0.799,170.15,169.785833403796,169.499741851893,170.707892075155,168.919915658214,-1,1e+05,50
0.004,170.15,171.343635049761,171.052258414942,172.154019378877,170.511206383246,-1,1e+05,50
0.2215,170.15,170.490709220482,170.202232249933,171.307974468433,169.6366673176,-1,1e+05,50
0.6485,170.15,169.980544172317,169.693794674649,170.821280514457,169.091202224182,-1,1e+05,50
0.923,170.15,169.544596286713,169.259318851077,170.400025568544,168.677874631849,-1,1e+05,50
0.7935,170.15,169.771639920802,169.485596300496,170.659533158398,168.849862302214,-1,1e+05,50
0.4015,170.15,170.249988048332,169.962326830484,171.110567261784,169.427446139885,-1,1e+05,50
0.1135,170.15,170.675801691032,170.386696697436,171.515386584323,169.80259094875,-1,1e+05,50
0.548,170.15,170.08012963229,169.793043334513,170.906649178008,169.230434446542,-1,1e+05,50
0.31,170.15,170.369799184132,170.081732096032,171.246297798015,169.513669356084,-1,1e+05,50
0.1805,170.15,170.545978393519,170.257313964771,171.415325708598,169.655636684102,-1,1e+05,50
0.0325,170.15,170.962559953323,170.672480636098,171.805919049386,170.100634310281,-1,1e+05,50
0.579,170.15,170.060056289081,169.773037895651,170.932781314276,169.17370421579,-1,1e+05,50
0.2965,170.15,170.393731710819,170.105583515054,171.250491857316,169.5484722331,-1,1e+05,50
0.331,170.15,170.341956038526,170.05398329689,171.243383786706,169.465669994896,-1,1e+05,50
0.816,170.15,169.74562853955,169.459672749648,170.597327967322,168.884485531875,-1,1e+05,50
0.4865,170.15,170.160476206342,169.873118030934,171.056246918628,169.233180356815,-1,1e+05,50
0.4895,170.15,170.152276580255,169.864946156719,171.039337237583,169.27063031234,-1,1e+05,50
0.7405,170.15,169.878223955692,169.591820301593,170.766482574647,169.006354518256,-1,1e+05,50
0.9285,170.15,169.503396526075,169.218258013779,170.352233021032,168.640915289287,-1,1e+05,50
0.4365,170.15,170.219645797291,169.932087321031,171.100084773751,169.343930137264,-1,1e+05,50
0.403,170.15,170.262365691872,169.974662556951,171.141845929743,169.359606694831,-1,1e+05,50
0.0735,170.15,170.764316963737,170.474911394812,171.593139826738,169.922818918644,-1,1e+05,50
0.928,170.15,169.485613476601,169.200534917339,170.348661999105,168.606562755595,-1,1e+05,50
