"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.015000173924,100.015000173924,1,31623,50
0.0025,100,100,100,100.001750023717,100.001750023717,1,31623,50
0.0245,100,100,100,100.023500031623,100.023500031623,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0175,100,100,100,100.016500031623,100.016500031623,1,31623,50
0.1435,100,100,100,100.142500031623,99.1425000316225,1,31623,50
0.0525,100,100,100,100.052000015811,99.0520000158113,1,31623,50
0.0175,100,100,100,100.017000015811,100.017000015811,1,31623,50
0.131,100,100,100,100.122750260886,99.1227502608861,1,31623,50
0.141,100,100,100,100.612860125542,99.1128759368181,1,31623,50
0.004,100,100,100,100.003250023717,100.003250023717,1,31623,50
0.1405,100,100,100,100.139750039528,99.1397500395282,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.016,100,100,100,100.013500079056,100.013500079056,1,31623,50
0.021,100,100,100,100.016750134396,100.016750134396,1,31623,50
0.0065,100,100,100,100.006250007906,100.006250007906,1,31623,50
0.023,100,100,100,100.020000094868,100.020000094868,1,31623,50
0.008,100,100,100,100.007250023717,100.007250023717,1,31623,50
0.054,100,100,100,100.053000031623,99.0530000316226,1,31623,50
0.006,100,100,100,100.003625075104,100.003625075104,1,31623,50
0.0145,100,100,100,100.012250071151,100.012250071151,1,31623,50
0.0175,100,100,100,100.013750118585,100.013750118585,1,31623,50
0.01,100,100,100,100.004750166018,100.004750166018,1,31623,50
0.0525,100,100,100,100.052000015811,99.0520000158113,1,31623,50
0.051,100,100,100,100.044000221358,99.0440002213579,1,31623,50
0.0635,100,100,100,100.057500189735,99.0575001897353,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.1365,100,100,100,100.127000300414,99.1270003004143,1,31623,50
0.0175,100,100,100,100.016000047434,100.016000047434,1,31623,50
0.0585,100,100,100,100.540734750024,99.0407505613003,1,31623,50
0.546967172762379,100,100,100,100,100,1,31623,50
0.3545,100,100,100,100.837109785599,99.3371255968757,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.008,100,100,100,100.007750007906,100.007750007906,1,31623,50
0.025,100,100,100,100.017000268792,99.0170002687917,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.029,100,100,100,100.021625233216,99.0216252332163,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0155,100,100,100,100.01200012649,100.01200012649,1,31623,50
0.0605,100,100,100,100.545484678873,99.0455004901496,1,31623,50
0.0515,100,100,100,100.049750055339,99.0497500553395,1,31623,50
0.021,100,100,100,100.011500300414,100.011500300414,1,31623,50
0.033,100,100,100,100.02075043481,99.0207504348101,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.0115,100,100,100,100.007750118585,100.007750118585,1,31623,50
0.126,100,100,100,100.600484995099,99.1005008063751,1,31623,50
0.061,100,100,100,100.050000363659,99.0500003636594,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
