"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,25.75,25.7254157429543,25.7190565992849,26.0557242125665,25.3824085341286,-1,1e+05,50
0.2595,25.75,25.8598521744007,25.8534250511509,26.2012547537044,25.5335099496734,-1,1e+05,50
0.8865,25.75,25.5504352084921,25.5441640050584,25.8747836748005,25.2321782806891,-1,1e+05,50
0.8695,25.75,25.5700916616151,25.563810609916,25.8827566145923,25.2433438087554,-1,1e+05,50
0.557,25.75,25.7255062780099,25.7191470886818,26.0565227530709,25.391987599639,-1,1e+05,50
0.426,25.75,25.7796683652768,25.7732818315121,26.0998150659438,25.4373850823673,-1,1e+05,50
0.4095,25.75,25.7859071264441,25.7795174391939,26.1097042494509,25.4702298351906,-1,1e+05,50
0.4235,25.75,25.7837868720155,25.7773982565704,26.0994189210635,25.4648726450612,-1,1e+05,50
0.853,25.75,25.5736611897209,25.5673783487903,25.9006784717157,25.2498294664326,-1,1e+05,50
0.2085,25.75,25.8821446517733,25.8757062211216,26.2016670609159,25.5513422681023,-1,1e+05,50
0.9805,25.75,25.4167743268451,25.4105698853411,25.7360879853758,25.0944977154059,-1,1e+05,50
0.6365,25.75,25.6937391799371,25.6873960013664,26.0213662288407,25.3715361542396,-1,1e+05,50
0.317,25.75,25.8328603935123,25.8264469479971,26.1580504628025,25.5040691251458,-1,1e+05,50
0.6905,25.75,25.6675025269782,25.6611725565892,26.0021023435151,25.348014501846,-1,1e+05,50
0.425,25.75,25.781289820406,25.7749024671247,26.1156857891696,25.4617635942616,-1,1e+05,50
0.066,25.75,26.0114543312902,26.0049501150683,26.3242303794422,25.673822901838,-1,1e+05,50
0.4065,25.75,25.7920060148386,25.7856132440521,26.1286373744888,25.4663190600876,-1,1e+05,50
0.975,25.75,25.4304215640088,25.4242103222477,25.7550667752416,25.1103775856868,-1,1e+05,50
0.1705,25.75,25.9127490460995,25.90629507582,26.2373844769138,25.5688126729383,-1,1e+05,50
0.8845,25.75,25.553698737094,25.5474258991036,25.8720840323402,25.2233214338415,-1,1e+05,50
0.4925,25.75,25.7491280318209,25.7427569239508,26.0697545070211,25.4314952217648,-1,1e+05,50
0.3485,25.75,25.8132387306534,25.8068352190216,26.1441361998903,25.4889929780585,-1,1e+05,50
0.5105,25.75,25.7444374596227,25.7380687193051,26.0692183257501,25.4042208397003,-1,1e+05,50
0.435,25.75,25.7752079569729,25.7688236773187,26.1002982692784,25.4518176178123,-1,1e+05,50
0.7895,25.75,25.6176506804422,25.6113457688062,25.9359113461948,25.3130716094335,-1,1e+05,50
0.5765,25.75,25.7175311816097,25.7111760136613,26.034057045024,25.3987144300853,-1,1e+05,50
0.423,25.75,25.7824813836248,25.7760934280695,26.1189568452816,25.4475796615656,-1,1e+05,50
0.426,25.75,25.7835978013488,25.777209281476,26.1078781567704,25.4545725483637,-1,1e+05,50
0.002,25.75,26.1879876458295,26.181393079775,26.5296083793406,25.8408689983678,-1,1e+05,50
0.4635,25.75,25.76370703466,25.757328565274,26.0777925582162,25.4446347089678,-1,1e+05,50
0.5095,25.75,25.7508152738142,25.7444433142062,26.0739016413168,25.4147609894203,-1,1e+05,50
0.9735,25.75,25.4380447122065,25.4318296703004,25.7526576148284,25.1237271762741,-1,1e+05,50
0.4305,25.75,25.7808620384577,25.7744749013911,26.1131342422133,25.4381603961712,-1,1e+05,50
0.936,25.75,25.4972435470268,25.4909989549302,25.8246457580411,25.1660736014374,-1,1e+05,50
0.42,25.75,25.7835607055307,25.7771722044092,26.1083769315466,25.4504398442956,-1,1e+05,50
0.971,25.75,25.4490563991036,25.4428358658131,25.7660298407981,25.1441385969887,-1,1e+05,50
0.9005,25.75,25.5457129777608,25.5394441391062,25.8648927855134,25.216599984254,-1,1e+05,50
0.4575,25.75,25.7651461797611,25.7587669834634,26.0966000203196,25.4291574746347,-1,1e+05,50
0.671,25.75,25.676632903183,25.670298337897,25.9915398064321,25.3600232465008,-1,1e+05,50
0.9315,25.75,25.5064292224941,25.5001800389211,25.8173041566074,25.1898485351214,-1,1e+05,50
0.699,25.75,25.6605386361046,25.6542121692007,25.9692777013955,25.331819181354,-1,1e+05,50
0.6795,25.75,25.6729661584254,25.666633438643,26.0115575143412,25.345227709038,-1,1e+05,50
0.6905,25.75,25.6705085807819,25.6641770977688,25.9839723707701,25.3307687474137,-1,1e+05,50
0.16,25.75,25.9127323934737,25.9062784316548,26.2297648817925,25.6111201112469,-1,1e+05,50
0.6525,25.75,25.6800190987294,25.6736828289038,26.0065309943738,25.3489384096531,-1,1e+05,50
0.9945,25.75,25.3414505717059,25.335283596172,25.6652416704269,25.0208279029549,-1,1e+05,50
0.8835,25.75,25.5569145041203,25.5506400552867,25.8691504388472,25.2352382761344,-1,1e+05,50
0.9385,25.75,25.4894272596378,25.4831865731985,25.8199461732047,25.1593490341557,-1,1e+05,50
0.7705,25.75,25.6270764866711,25.6207668408247,25.9520018241192,25.3091339463932,-1,1e+05,50
0.8015,25.75,25.6046856633656,25.5983872606452,25.90943250142,25.2952502262708,-1,1e+05,50
