"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,75.25,73.6984572230016,65.2570247933884,80.1427140808757,67.2906798394386,-1,562,50
0,75.25,85.5814332247559,74.3862458784739,91.4625511250781,79.2005923227135,-1,562,50
0.286,75.25,77.1993143976495,67.9819199311235,83.8451830853304,70.6222928762848,-1,562,50
0.1155,75.25,79.0180451127821,69.3857644991213,84.952965091972,72.7478872553486,-1,562,50
0.6855,75.25,73.7674309780067,65.3110008271299,79.4698626254314,67.4570418749696,-1,562,50
0.371,75.25,76.1918801353312,67.2008510638298,81.9407349720932,69.9514161923497,-1,562,50
0.5495,75.25,74.8532763532765,66.1591956430666,80.8708795150655,68.7707191885258,-1,562,50
0.503,75.25,75.2463007159906,66.4654882154882,81.5344874125441,68.910526095144,-1,562,50
0.54,75.25,74.9244296577948,66.2146750524109,81.2521426236473,68.3697025634956,-1,562,50
0.919,75.25,70.5013416815744,62.7421533571712,77.0588231747831,63.8603137982043,-1,562,50
0.5985,75.25,74.2538860103628,65.6913477537438,81.0847303966534,67.389307578785,-1,562,50
0.379,75.25,76.1183003380011,67.1437074829932,82.6805568205008,69.4542219693274,-1,562,50
0.913,75.25,70.4068780705674,62.6674603174603,77.2948040959498,63.0516819380333,-1,562,50
0.6275,75.25,74.3239038189535,65.7460449625312,80.4337419543051,68.1956313724151,-1,562,50
0.2195,75.25,77.6939379004437,68.3645021645022,83.7241060042599,71.6078190881487,-1,562,50
0.5475,75.25,74.8888361045132,66.18692372171,81.5265022787991,68.4628696257379,-1,562,50
0.74,75.25,73.287308228731,64.9350328947368,79.1785110568498,67.4578075711306,-1,562,50
0.215,75.25,77.7322485207102,68.3941100043309,83.6138534201954,71.2453761433531,-1,562,50
0.247,75.25,77.3888070692196,68.1285591026747,83.7219481618737,70.8140596526836,-1,562,50
0.364,75.25,76.3025169409489,67.2867490413294,82.2033112888464,69.851662937198,-1,562,50
0.316,75.25,76.7856794934244,67.6615252784919,82.8991313962347,70.3309674549988,-1,562,50
0.8495,75.25,71.8182232346243,63.781098546042,77.9036232317864,65.1031777872677,-1,562,50
0.7125,75.25,73.4923076923078,65.0956306677659,79.4907111958172,66.9708760715647,-1,562,50
0.4635,75.25,75.4624222115846,66.6337552742616,82.3372973994702,68.6228252606211,-1,562,50
0.403,75.25,76.0448625180899,67.0866610025489,82.284004030442,69.6501827836848,-1,562,50
0.177,75.25,78.0400990099012,68.631899174272,84.1496215999116,71.5640483028162,-1,562,50
0.345,75.25,76.5991253644316,67.5168875587858,83.0862149509657,70.1617811357625,-1,562,50
0.2305,75.25,77.6556650246307,68.3349199480744,84.2363338288388,70.850063754656,-1,562,50
0.3545,75.25,76.4505334626578,67.4016218523261,83.2724429885349,69.3109340115067,-1,562,50
0.059,75.25,80.4701378254213,70.5008928571429,86.8367789605188,74.0894089236788,-1,562,50
0.4165,75.25,75.8618864292591,66.9444679949131,81.8579801557945,69.7132830010748,-1,562,50
0.27,75.25,77.312898479647,68.0698275862069,83.7826049647351,70.4848367612015,-1,562,50
0.956,75.25,69.3842429577466,61.8574226400313,75.9023704223127,62.0776498900313,-1,562,50
0.804,75.25,72.5453290381962,64.3528932355338,78.5000048313804,66.5546641272395,-1,562,50
0.769,75.25,72.8133949191687,64.5633687653311,78.9282853139961,66.410479991427,-1,562,50
0.0225,75.25,81.9339916839919,71.6199546485261,88.7287579336545,75.3317214871328,-1,562,50
0.6195,75.25,74.1840000000002,65.6367414796342,80.7261780514805,67.5002349142908,-1,562,50
0.0645,75.25,80.3470948012234,70.4065983058404,86.7926903122129,73.7236587806814,-1,562,50
0.3315,75.25,76.5991253644317,67.5168875587858,82.5910261381769,69.9592609588091,-1,562,50
0.955,75.25,69.4147952443859,61.8816614420063,76.2232011130664,62.7073234248443,-1,562,50
0.262,75.25,77.464864864865,68.1873920552677,84.1888547596248,70.9455808415657,-1,562,50
0.356,75.25,76.5247572815535,67.4592054677488,83.1408857300081,69.9211864657099,-1,562,50
0.0525,75.25,80.4290816326532,70.4694332887104,86.8103109903156,74.1952781765338,-1,562,50
0.0865,75.25,79.5363269424825,69.7843570481662,85.8223783039033,73.3498157068623,-1,562,50
0.0635,75.25,80.306164034641,70.3752228163993,86.3898915776832,73.9100574686009,-1,562,50
0.502,75.25,75.1387035271689,66.3816729718369,81.2357755855473,69.0892971220639,-1,562,50
0.1575,75.25,78.4283582089554,68.9314709733741,84.8595605525125,72.1270182448202,-1,562,50
0.656,75.25,73.7674309780067,65.3110008271299,80.6139756420047,66.7264118065142,-1,562,50
0.9985,75.25,66.7970338983052,59.796289284362,72.7341500783182,60.7985698486743,-1,562,50
0.4335,75.25,75.7889423076925,66.8877594239729,81.8538142704722,69.1635727677887,-1,562,50
