"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,200,195.33331458884,195,205.145138837176,190.395799580583,1,17783,50
0.831,200,196.888838903572,196,208.25956451222,190.815876095692,1,17783,50
0.8,200,197.727231830195,197,210.358003891073,191.592223838964,1,17783,50
0.754,200,198.142792876021,197,210.820702199708,192.204969946057,1,17783,50
0.5805,200,200.999493898667,192,225.675120085307,190.989289516787,1,17783,50
0.49,200,201.499746949334,197,219.078856463469,193.642730669171,1,17783,50
0.815,200,197.142792876021,196,209.470026390364,190.859624445935,1,17783,50
0.6615,200,199.499859416296,197,213.366244799419,192.882323314991,1,17783,50
0.656,200,199.499746949334,195,217.141297028358,191.80882594174,1,17783,50
0.841,200,196.999943766519,196,211.374980928492,190.709195253034,1,17783,50
0.351,200,202.999775066074,199,218.930390977339,194.664807742414,1,17783,50
0.826,200,197.333258355358,196,209.928339893036,191.428986578072,1,17783,50
0.8505,200,196.666516710716,194,209.690504305765,190.441361866356,1,17783,50
0.0785,200,215.248861272001,195,267.901535002217,197.405443229176,1,17783,50
0.2535,200,205.166207426568,197,226.377710725515,194.879032212329,1,17783,50
0.0465,200,211.499297081482,199,235.484952798728,198.986555452948,1,17783,50
0.829,200,197.899949389867,197,209.283530452692,192.846786090098,1,17783,50
0.8655,200,195.499859416296,193,208.483392385593,188.817606710135,1,17783,50
0.855,200,196.142792876021,195,208.053184205255,189.954145797788,1,17783,50
0.3415,200,203.399640105719,197,222.211136354854,194.212373491445,1,17783,50
0.861,200,196.749957824889,196,207.880378055333,191.481131583984,1,17783,50
0.714,200,198.999831299556,196,215.466646867513,192.067569096608,1,17783,50
0.769,200,198.142792876021,197,209.315178543737,192.287283523613,1,17783,50
0.687,200,199.124824270371,196,212.729999101336,192.505799022609,1,17783,50
0.7235,200,198.571283971048,196,214.004229366408,191.355278120837,1,17783,50
0.85,200,196.59991002643,195,209.407515044263,190.491743427175,1,17783,50
0.7485,200,197.999887533037,196,210.658326835194,190.825715164873,1,17783,50
0.652,200,199.599797559467,196,215.256961614413,192.341414931251,1,17783,50
0.6175,200,200.166432360494,196,217.225944809413,192.370143522469,1,17783,50
0.004,200,214.999100264297,199,241.864166074819,202.428602615335,1,17783,50
0.735,200,198.388810786831,197,212.509531302945,191.486791554175,1,17783,50
0.806,200,197.499971883259,197,208.608339950907,191.751920095668,1,17783,50
0.241,200,203.999662599112,198,219.78745226569,195.838461656681,1,17783,50
0.8295,200,197.333258355358,196,208.911681954142,191.662258347327,1,17783,50
0.076,200,210.499297081482,198,236.567791433965,197.74089736981,1,17783,50
0.8205,200,197.749957824889,197,208.164834192555,192.561263835097,1,17783,50
0.6025,200,200.083216180247,198,213.296217708969,193.314861116397,1,17783,50
0.794,200,197.499859416296,195,212.332120830082,190.916377329736,1,17783,50
0.963,200,193,193,202.387837841571,188.663384712177,1,17783,50
0.9535,200,193.399977506607,193,202.319863602255,189.07043999544,1,17783,50
0.55,200,200.899724455941,196,216.171225348656,192.963972166778,1,17783,50
0.6185,200,200.083103713284,196,218.78565140156,191.675839908686,1,17783,50
0.8025,200,197.562412135185,196,210.627093692361,190.961251783422,1,17783,50
0.657,200,199.499746949334,195,215.323763281397,191.717723002158,1,17783,50
0.656,200,199.499859416296,197,212.315211101125,192.940850756976,1,17783,50
0.89,200,195.999887533037,194,206.645633276209,190.546313701334,1,17783,50
0.439,200,203.166207426568,195,230.159812250676,192.28677339334,1,17783,50
0.5725,200,200.499803182815,197,217.533444048433,192.510704299663,1,17783,50
0.2605,200,204.999493898667,196,228.073072414078,195.807939047005,1,17783,50
0.477,200,202.124655569926,196,223.987838425038,192.339449514281,1,17783,50
