"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,200,192.960584655181,176,216.323565738587,177.762896841326,1,17783,50
0.8835,200,188.749114322668,173,213.427972113298,173.614691371659,1,17783,50
0.9885,200,175.908589919893,167,195.392947809689,165.005317925967,1,17783,50
0.986,200,175.226697612122,165,195.178326904099,162.983315215568,1,17783,50
0.635,200,198.19863914975,174,227.539704076582,180.256198963352,1,17783,50
0.6595,200,197.19863914975,173,228.136522394434,179.174540244548,1,17783,50
0.977,200,181.528988359669,174,199.816386564744,170.150938290174,1,17783,50
0.9205,200,186.449187426194,172,211.277832896804,172.818232327548,1,17783,50
0.8535,200,190.180795754883,172,215.688496898426,174.184881710387,1,17783,50
0.869,200,189.665729441976,173,215.043186134962,174.584028804636,1,17783,50
0.963,200,182.666066842865,172,203.683351108712,170.563721406187,1,17783,50
0.8035,200,192.960584655181,176,217.526459414703,177.281020042738,1,17783,50
0.7935,200,192.220972589302,170,220.049053631309,174.9083413941,1,17783,50
0.9215,200,188.320848161567,178,206.948924954247,176.168363642629,1,17783,50
0.911,200,188.892132132615,176,210.887218237265,176.350840262581,1,17783,50
0.963,200,182.032656657107,170,203.759077252442,168.510553381329,1,17783,50
0.924,200,185.699173367823,171,211.138699193101,170.893259821136,1,17783,50
0.9075,200,188.570777869715,177,208.406520573262,175.352430212305,1,17783,50
0.9795,200,180.070749752974,168,198.795428012497,168.412015159253,1,17783,50
0.8985,200,189.284910950265,175,210.866034930465,175.343431774469,1,17783,50
0.928,200,187.666066842865,177,205.851039524406,175.399921147572,1,17783,50
0.829,200,191.180795754883,173,217.102033352251,175.110495710183,1,17783,50
0.588,200,199.34500971109,179,225.815309118774,182.096673343033,1,17783,50
0.9195,200,185.054652695771,169,210.434891877251,170.103545460261,1,17783,50
0.5685,200,200.14155573943,177,226.756957561897,183.275900747336,1,17783,50
0.6495,200,197.998594162965,173,230.706075800922,179.933593655052,1,17783,50
0.991,200,174.633016551388,169,193.172919529402,164.374257886259,1,17783,50
0.802,200,192.53032039026,176,218.137798985868,176.117658652092,1,17783,50
0.68,200,197.044327319759,177,223.622923395014,181.113325637432,1,17783,50
0.99,200,176.764381712872,171,194.390869092503,166.150171984779,1,17783,50
0.8715,200,189.665729441976,173,214.537575107401,174.902709326497,1,17783,50
0.993,200,175.653584451875,171,191.29010997134,166.300275177275,1,17783,50
0.0385,200,226.282999011897,178,273.420138478448,198.432721724084,1,17783,50
0.9835,200,180.532965941255,174,197.697753332486,169.931007805056,1,17783,50
0.9825,200,180.166207426568,172,196.477736365103,169.041329403398,1,17783,50
0.9595,200,184.570777869715,173,203.835704651811,171.948215351793,1,17783,50
0.9825,200,180.532853474292,172,197.818117992601,169.303594660146,1,17783,50
0.999,200,168.999718832593,164,184.150637484534,160.151480986756,1,17783,50
0.7595,200,194.699173367823,180,217.272696329559,179.873612221231,1,17783,50
0.925,200,186.499240848001,173,208.506117489415,173.507692026895,1,17783,50
0.9465,200,182.570777869715,171,206.645634063476,169.064133004412,1,17783,50
0.8005,200,192.044327319759,172,220.604008237715,175.463408467469,1,17783,50
0.7755,200,193.220972589302,171,225.846038826438,175.448366892568,1,17783,50
0.6185,200,198.448512624417,172,231.605339638689,178.89135624631,1,17783,50
0.9865,200,177.499578248889,170,196.646101644773,166.480625253463,1,17783,50
0.9285,200,185.040820821384,170,209.666345620017,170.514532522807,1,17783,50
0.88,200,190.499240848001,177,210.124355809362,177.5189903319,1,17783,50
0.8715,200,188.408168168782,172,213.950166769258,172.82016175768,1,17783,50
0.9895,200,175.764381712872,170,192.559772021879,165.15031796865,1,17783,50
0.947,200,185.040989521828,173,206.068791097257,171.514953786967,1,17783,50
