"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,100,100,100,101.112859993509,99.1128777763453,1,56234,50
0.34,100,100.499991108582,100,104.165238873131,98.1652922216393,1,56234,50
1,100,99,99,99.0097500133371,99.0097500133371,1,56234,50
0.0715,100,100,100,100.520783712552,99.0207926039703,1,56234,50
0.37,100,100.499991108582,100,104.265113235172,98.2651665836801,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.075,100,100,100,100.520283828141,99.0202927195588,1,56234,50
0.357,100,100,100,101.298233341928,99.2982511247644,1,56234,50
0.318,100,100.499991108582,100,104.116697980759,98.116751329267,1,56234,50
0.408,100,100,100,101.31335918439,99.3133769672262,1,56234,50
0.063,100,100,100,100.526491757656,99.0265006490735,1,56234,50
0.463,100,100.499991108582,100,104.463799122862,97.9638791456236,1,56234,50
0.395,100,100,100,101.284109411121,99.2841271939574,1,56234,50
0.1415,100,100,100,100.129250226731,99.1292502267312,1,56234,50
0.369,100,100,100,100.356250226731,99.3562502267312,1,56234,50
0.1675,100,100,100,101.030776519395,99.0307943022312,1,56234,50
0.389,100,100,100,100.835117200004,99.3351260914216,1,56234,50
0.021,100,100,100,100.01487510892,100.01487510892,1,56234,50
0.017,100,100,100,100.006375188943,100.006375188943,1,56234,50
0.788,100,100,100,100.975068554315,98.9750863371507,1,56234,50
0.158,100,100,100,101.072483799836,99.0725015826724,1,56234,50
0.1775,100,100,100,101.094983844293,99.0950016271295,1,56234,50
0.18,100,100,100,101.082984119927,99.0830019027635,1,56234,50
0.9955,100,99,99,99.0181252200626,98.0181252200626,1,56234,50
0.1075,100,100,100,100.555742082192,99.0557509736103,1,56234,50
0.133,100,100,100,100.128000088914,99.1280000889142,1,56234,50
0.391,100,100,100,100.845491953267,99.3455008446847,1,56234,50
0.2645,100,100,100,101.134859886812,99.1348776696483,1,56234,50
0.376,100,100,100,101.302233670911,99.3022514537468,1,56234,50
0.353,100,100.499991108582,100,104.214821858217,98.2148752067255,1,56234,50
0.0695,100,100,100,100.538366688747,99.038375580165,1,56234,50
0.18,100,100,100,101.093108859853,99.0931266426895,1,56234,50
0.1515,100,100,100,101.078858588665,99.0788763715012,1,56234,50
0.049,100,100,100,100.036625228954,99.036625228954,1,56234,50
0.069,100,100,100,100.538241655404,99.0382505468222,1,56234,50
0.3675,100,100,100,101.271150730282,99.2711685131178,1,56234,50
0.145,100,100,100,100.590867133318,99.0908760247359,1,56234,50
0.066,100,100,100,100.521991917701,99.022000809119,1,56234,50
0.1595,100,100,100,101.05331749179,99.0533352746263,1,56234,50
1,100,99,99,99.00712501556,99.00712501556,1,56234,50
0.069,100,100,100,100.53336676877,99.0333756601878,1,56234,50
0.1355,100,100,100,100.132500053349,99.1325000533485,1,56234,50
0.027,100,100,100,100.013375242291,99.0133752422911,1,56234,50
0.9975,100,99,99,99.0123751800512,99.0123751800512,1,56234,50
0.0095,100,100,100,100.007125042234,100.007125042234,1,56234,50
0.0245,100,100,100,100.017375126703,100.017375126703,1,56234,50
0.9995,100,99,99,99.0050000177828,99.0050000177828,1,56234,50
0.129,100,100,100,100.115750235623,99.1157502356226,1,56234,50
0.998,100,99,99,99.045875153377,98.045875153377,1,56234,50
0.157,100,100,100,100.594658981518,99.0946678729357,1,56234,50
