"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,10.95,12.0025951557094,11.871972646975,13.6291304097987,10.5527529884113,-1,1000,50
0.2805,10.95,11.4288982953896,11.3109376767334,13.0666486601737,10.0075212812538,-1,1000,50
0.9355,10.95,9.92154136458441,9.83380863408398,11.2446629296778,8.72264230049577,-1,1000,50
0.331,10.95,11.3249897973065,11.2092543603999,12.9820314049127,9.85978680354808,-1,1000,50
0.967,10.95,9.77954420863031,9.69443151853575,11.0128448280066,8.64737614020648,-1,1000,50
0.5245,10.95,10.9366789280084,10.8290738976003,12.4030540005204,9.63520781976419,-1,1000,50
0.21,10.95,11.5887893833233,11.4673638823907,13.2236555229775,10.0487437553966,-1,1000,50
0.2835,10.95,11.4127082048119,11.2950956694603,13.0000045339429,9.88942230599453,-1,1000,50
0.244,10.95,11.4761631246411,11.3571834185122,13.0869882463447,10.0179314671601,-1,1000,50
0.8085,10.95,10.3497575732461,10.2538862228785,11.7464332280505,9.03989314034406,-1,1000,50
0.023,10.95,12.3997716158181,12.2600102984086,14.0052456543504,10.981066624938,-1,1000,50
0.882,10.95,10.126094712942,10.034518744481,11.5519482638343,8.88768807306874,-1,1000,50
0.445,10.95,11.0694973849836,10.9591443100123,12.6614798423851,9.72374362767526,-1,1000,50
0.697,10.95,10.610952967668,10.5099424055156,12.1251109778343,9.29150795128629,-1,1000,50
0.747,10.95,10.4992117708881,10.4004160166407,11.8128978684592,9.28570879475428,-1,1000,50
0.9095,10.95,10.0317320051414,9.94193907579734,11.4308504944124,8.77443930319623,-1,1000,50
0.88,10.95,10.1244527322848,10.0329079380368,11.5008699382017,8.87644422110442,-1,1000,50
0.444,10.95,11.1232352024229,11.0117605602784,12.7294770188523,9.73030318670909,-1,1000,50
0.1365,10.95,11.8171709763657,11.6907105613879,13.4783697510543,10.3372187430614,-1,1000,50
0.156,10.95,11.7077629851866,11.5837271800575,13.1925691112508,10.2690979810294,-1,1000,50
0.577,10.95,10.8276250758693,10.7222508148911,12.2282629491071,9.39833748031017,-1,1000,50
0.52,10.95,10.9609181277567,10.8528141347051,12.5242748483322,9.61475445319853,-1,1000,50
0.426,10.95,11.1,10.989010989011,12.5814339855392,9.76116723642001,-1,1000,50
0.13,10.95,11.8353710548763,11.7085050580742,13.4053909603592,10.4104582329994,-1,1000,50
0.347,10.95,11.2629371575459,11.1485205913175,12.800403190089,9.85843371249356,-1,1000,50
0.119,10.95,11.853627281141,11.7263538075471,13.4796119827583,10.4310948643992,-1,1000,50
0.415,10.95,11.1660034872804,11.0536322235487,12.717595119429,9.75275001625582,-1,1000,50
0.481,10.95,11.0191925876903,10.9098843552258,12.436223989335,9.65975273134487,-1,1000,50
0.4085,10.95,11.1515449187355,11.0394771703612,12.7679898077124,9.67933681077356,-1,1000,50
0.1655,10.95,11.6981662334013,11.5743419986574,13.369295318292,10.2831021312663,-1,1000,50
0.6825,10.95,10.6507740202141,10.5489683108992,12.1424416025865,9.29435359838738,-1,1000,50
0.2425,10.95,11.4819667609131,11.3628616230712,13.0000494477093,10.0511754017377,-1,1000,50
0.93,10.95,9.96369584297459,9.87517775319956,11.3597572676497,8.76087256455253,-1,1000,50
0.86,10.95,10.1934614913677,10.100601995879,11.5708148113405,8.84972066010675,-1,1000,50
0.042,10.95,12.3199486977112,12.1820485332814,14.0009256434875,10.77944130282,-1,1000,50
0.8055,10.95,10.3604911640256,10.2644112333717,11.8378300476811,9.08076201852211,-1,1000,50
0.3975,10.95,11.1862584820729,11.0734613425465,12.7727378096364,9.7808276107492,-1,1000,50
0.252,10.95,11.4893617021277,11.3700966458215,13.1035892606325,9.91250297338094,-1,1000,50
0.1565,10.95,11.6962487706646,11.5724667870203,13.2130536610407,10.2321528167518,-1,1000,50
0.836,10.95,10.3085336910536,10.2134613420488,11.7037372674555,8.98119690909054,-1,1000,50
0.855,10.95,10.2512005910602,10.157233982042,11.5817821424763,8.9873829661961,-1,1000,50
0.2495,10.95,11.478536630205,11.3595056343148,13.0778014581178,10.0013684181151,-1,1000,50
0.7485,10.95,10.4912730251413,10.3926337012326,12.0332999849406,9.07716834507088,-1,1000,50
0.2555,10.95,11.4685218349635,11.3497071775548,13.0578497938356,10.0795510690346,-1,1000,50
0.282,10.95,11.4179258006264,11.3002011435804,13.040101325704,10.0157213353276,-1,1000,50
0.8075,10.95,10.3587722936541,10.2627257799672,11.7876741099806,9.09843257438133,-1,1000,50
0.769,10.95,10.4561344748907,10.3581860744546,11.8866430740609,9.2349335650202,-1,1000,50
0.48,10.95,11.0233266391543,10.9139327265187,12.5467947109709,9.69527315291634,-1,1000,50
0.6935,10.95,10.5974455806849,10.496704034933,12.0629386119022,9.26980090186945,-1,1000,50
0.1285,10.95,11.7812160950989,11.6555550375309,13.3269204887238,10.3763912729166,-1,1000,50
