"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.9494382022472,13,50.3510697431782,10.5420809791332,1,178,50
1,100,18.9662921348315,13,44.2810879715088,9.12378460072231,1,178,50
1,100,19.2148876404494,13,40.0754543037721,9.70747677568218,1,178,50
1,100,18.9438202247191,9,35.8153313202247,9.93330884831461,1,178,50
0.9985,100,30.8988764044944,13,63.595256741573,14.5109870786517,1,178,50
1,100,15.9662921348315,10,28.5473956460674,10.1176203651685,1,178,50
1,100,16.5910112359551,15,31.8411142305377,10.107968163122,1,178,50
1,100,14.2373595505618,12,26.9987922251204,8.24879222512038,1,178,50
1,100,19.9550561797753,12,39.9169823434992,10.720353130016,1,178,50
1,100,21.9494382022472,13,48.8597037787587,10.0563329922418,1,178,50
1,100,13.4915730337079,12,23.730699508427,8.30092422752809,1,178,50
1,100,11.9887640449438,10,19.4483596207865,8.49330344101124,1,178,50
1,100,20.9438202247191,11,43.6966062901284,10.3511006721509,1,178,50
1,100,18.9550561797753,11,39.3838570224719,10.0214974719101,1,178,50
1,100,13.4747191011236,9,28.574733497191,6.67585709269663,1,178,50
1,100,19.2148876404494,13,44.916972070626,9.34534285714286,1,178,50
1,100,9.66292134831461,9,16.6371146067416,5.68205842696629,1,178,50
0.997,100,29.9101123595506,14,76.7567534259631,12.2205174709069,1,178,50
1,100,10,10,14.2454169241573,7.77069782303371,1,178,50
1,100,10.9943820224719,10,18.1912804073034,7.23622422752809,1,178,50
0.994,100,37.3623595505618,13,76.9844669241573,16.2878377106742,1,178,50
0.9995,100,24.4297752808989,12,52.8972254313804,11.0994726223917,1,178,50
1,100,18.1432584269663,14,40.3499222562199,9.49598967195024,1,178,50
0.9995,100,29.8988764044944,12,61.4013608848315,14.3774844803371,1,178,50
1,100,16.6516853932584,14,33.2079271435259,10.2978147839754,1,178,50
1,100,18.9662921348315,13,40.8633228932584,9.14492401685393,1,178,50
1,100,13.1186797752809,12,27.3182811396469,7.41940473515249,1,178,50
1,100,18.2148876404494,12,38.2862995987159,8.918322070626,1,178,50
1,100,25.9157303370786,11,51.5400962078652,13.2170625,1,178,50
1,100,26.9157303370786,12,58.5545085674157,12.944958005618,1,178,50
1,100,12.2373595505618,10,22.9125759129213,6.48280063202247,1,178,50
1,100,18.2148876404494,12,39.6627427668539,8.81442816011236,1,178,50
1,100,23.1207865168539,15,54.8858565158507,10.1105756169743,1,178,50
1,100,25.9157303370786,11,51.2128273876404,13.6411981741573,1,178,50
1,100,17.9550561797753,10,38.2445650983146,8.88220554775281,1,178,50
0.9945,100,38.3623595505618,14,78.7365537219101,18.2829020365169,1,178,50
1,100,23.4297752808989,11,49.9770693117977,11.1512266151685,1,178,50
1,100,16.9775280898876,13,33.7410762841091,9.85343583467095,1,178,50
1,100,24.4297752808989,12,49.594579002809,11.7687363061798,1,178,50
1,100,15.9775280898876,12,31.0430987058587,9.14422230136437,1,178,50
1,100,18.2148876404494,12,44.069973144061,8.24413044743178,1,178,50
1,100,12.6629213483146,12,20.4349359550562,8.49111573033708,1,178,50
1,100,9.66292134831461,9,16.7554845505618,5.80042837078652,1,178,50
1,100,9.24859550561798,9,15.9227851825843,5.96772900280899,1,178,50
1,100,21.9494382022472,13,49.3384564707063,9.93845647070626,1,178,50
1,100,13.2373595505618,11,25.2108572331461,7.29512689606742,1,178,50
1,100,21.9494382022472,13,47.3516903892456,10.5202297150883,1,178,50
1,100,22.9494382022472,14,54.9349651133628,10.7867909560594,1,178,50
1,100,18.9550561797753,11,39.0997064606742,9.73734691011236,1,178,50
0.9495,100,55.2724719101124,15,119.655678230337,24.1444422752809,1,178,50
